,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
86,0.0,7.0,87.0,59.5,6.5,1.0,2.2265259339999943,1.0717429519999655,10.0,[[23.48439988 93.03438162 92.04501188 22.17262144]],3.0,57.68410370570217,"[[40.375 39.375 39.375 39.375 39.5   39.5   39.75  39.875 40.    40.125
  40.25  40.25  40.25  40.375 40.375 40.375 40.5   40.5   40.5   40.875
  42.5   42.625 43.25  45.125 49.75  55.875 61.    63.625 64.625 64.75
  64.75  64.75  64.75  64.75  64.75  64.875 65.    65.375 65.75  66.25
  66.25  67.25  68.25  68.625 68.75  68.75  68.75  68.75  68.75  68.75
  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.5
  68.    66.5   65.5   65.    64.625 64.5   64.25  64.125 64.125 64.125
  64.    64.    64.    64.    64.    64.    64.    63.75  63.5   63.375
  62.875 62.625 62.25  62.25  61.875 61.625 61.375 61.    61.    61.
  60.875 60.5   60.    59.875 59.875 59.75  59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.5   59.5   59.5   59.5   59.5   59.5
  59.5   59.5   59.5   59.5  ]]"
87,0.0,7.0,88.0,31.125,18.75,1.0,2.8458266050000134,0.9377272300000072,5.0,[[77.42677611  8.68337213  8.37537926 10.34553981]],2.0,26.207766826299714,"[[55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 55.125 55.125 55.    54.875 54.375 53.25  51.25  48.625
  46.    44.625 44.25  44.125 44.    44.    43.875 43.875 43.75  43.5
  43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5
  43.5   43.5   43.5   43.    41.75  41.75  40.125 37.625 34.75  32.375
  31.25  31.    30.875 30.625 30.625 29.875 29.25  28.125 26.75  25.5
  24.375 23.625 23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375
  23.375 23.375 23.625 23.875 24.125 24.5   24.875 25.25  25.375 25.5
  25.5   25.75  25.875 26.    26.125 26.375 26.5   26.5   26.625 26.75
  27.    27.125 27.625 28.    28.25  28.625 29.125 29.375 29.75  30.
  30.375 30.5   30.75  31.125 31.375 31.5   31.625 31.875 32.    32.25
  32.375 32.5   32.5   32.5   32.5   32.5   32.5   32.25  31.25  30.5
  29.625 29.25  29.    28.875 28.75  28.625 28.625 28.625 28.625 28.625
  28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625
  28.75  29.25  29.625 29.75  29.75  30.    30.125 30.25  30.25  30.25
  30.375 30.375 30.375 30.5   30.5   30.625 30.625 30.625 30.75  30.875
  31.    31.    31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125]]"
88,0.0,7.0,89.0,65.0,7.25,1.0,1.3408481580000284,0.5662645449999673,10.0,[[33.15652691 92.73334196]],5.0,62.94493443197529,"[[51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.875 52.5   53.375 54.125 55.25  56.125 57.    57.375 57.875 58.375
  59.    59.75  61.    62.125 63.5   64.875 66.25  67.    67.125 67.375
  67.5   67.5   67.5   67.5   67.5   67.625 67.625 67.625 67.625 67.625
  67.625 67.625 67.625 67.625 67.625 67.625 67.625 67.625 67.625 67.625
  67.375 67.25  67.    67.    66.875 66.75  66.5   66.375 66.375 66.375
  66.375 66.125 66.125 66.125 66.    66.    66.    66.    66.    65.75
  65.75  65.375 65.25  65.125 65.    65.    65.    65.    65.    65.
  65.   ]]"
89,0.0,7.0,90.0,53.875,3.75,1.0,2.0729538200000093,0.720606263000036,12.0,[[53.71741871 37.48190929 66.91712267]],6.0,52.705483554728936,"[[55.    55.    54.75  54.5   54.125 53.375 52.875 52.625 52.5   52.25
  52.125 52.    52.    52.    52.    51.875 51.875 51.875 52.375 52.875
  53.    53.    53.    53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.    53.    53.    53.    53.    53.
  52.875 52.5   52.125 52.    51.875 51.75  51.5   51.375 51.375 51.375
  51.375 51.25  51.25  51.25  51.375 51.5   51.75  52.125 52.25  52.5
  52.5   52.5   52.5   52.5   52.5   52.5   52.625 52.75  52.875 52.875
  52.875 52.875 53.    53.    53.    53.    53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.375 53.375
  53.5   53.625 53.625 53.625 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875]]"
90,0.0,7.0,91.0,39.25,21.0,1.0,6.11888862699999,0.6692449829999987,5.0,[[11.82602841 18.18807656 85.6750479 ]],6.0,38.56305095512325,"[[54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.75  54.75  54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.75  54.625 54.125 53.875 53.625 53.5   53.5
  53.5   53.5   53.375 53.375 53.25  53.    52.625 52.5   52.5   52.5
  52.5   52.375 52.125 51.75  51.25  50.75  50.625 49.875 49.25  48.5
  48.    47.875 47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75
  47.75  47.75  47.75  47.75  47.5   47.25  47.    46.625 46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.625 46.625 46.75  47.5   48.    48.375 48.75  48.75  48.75  48.75
  48.75  48.75  48.75  48.75  48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 49.    49.    49.125 49.25  49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.25  49.25  49.125 49.125 49.125 49.125 49.    49.    49.    49.
  48.875 48.875 48.75  48.75  48.625 48.625 48.5   48.5   48.5   48.5
  48.375 48.25  48.25  48.25  48.125 48.125 48.125 48.125 48.    47.875
  47.875 47.75  47.625 47.625 47.625 47.5   47.5   47.375 47.125 47.125
  47.    47.    46.875 46.75  46.625 46.625 46.625 46.5   46.375 46.125
  46.    45.875 45.75  45.5   45.25  45.    44.75  44.5   43.75  43.
  42.625 42.25  41.875 41.625 41.5   41.25  41.25  41.25  41.    40.75
  40.75  40.75  40.625 40.5   40.25  40.    39.625 39.25  38.5   37.75
  37.125 36.5   35.875 34.875 34.125 33.375 32.75  32.375 32.25  32.125
  31.875 31.75  31.75  31.625 31.625 31.5   31.5   31.5   31.375 31.375
  31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 31.375 32.    34.375 36.5   38.375 39.875 40.75  41.25
  41.875 42.    42.125 42.25  42.25  42.25  42.25  42.25  42.25  42.25
  42.25  42.25  42.25  42.125 41.75  41.375 41.25  41.125 40.75  40.75
  40.625 40.5   40.375 40.25  40.25  40.125 39.75  39.5   39.375 39.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25 ]]"
91,0.0,7.0,92.0,44.875,12.5,1.0,1.1225255009999842,0.5026918799999862,8.0,[[63.0105751  17.66056291 39.94120586 72.1758515 ]],5.0,48.197048842202946,"[[29.75  29.75  29.75  30.5   32.875 34.75  36.375 37.75  39.    40.25
  41.75  42.5   42.875 43.    43.    43.125 43.25  43.5   43.625 43.75
  44.    44.5   45.25  46.    46.5   46.75  46.75  46.75  46.75  46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875
  46.75  46.625 46.5   46.375 46.375 46.375 46.25  46.125 46.    45.75
  45.5   45.125 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875]]"
92,0.0,7.0,93.0,47.0,14.5,1.0,1.626154100000008,0.567348514999992,7.0,[[ 1.83610031 21.74089462 57.70482561 90.88105349]],6.0,43.040718507603955,"[[42.625 42.625 42.625 42.625 42.625 42.625 43.875 43.875 45.    46.
  46.875 48.    48.875 49.25  49.25  49.375 49.375 49.375 49.5   49.625
  49.625 49.625 49.625 49.625 49.5   48.625 47.75  46.75  45.5   44.5
  43.75  43.375 43.125 43.    43.    43.    43.    43.    43.    43.
  43.    43.    43.    43.    43.    43.125 43.375 43.625 43.75  44.25
  44.875 45.25  45.375 45.375 45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.625 45.625 45.75  45.75
  45.875 46.    46.    46.    46.125 46.125 46.25  46.375 46.5   46.5
  46.625 46.625 46.625 46.875 47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    47.    47.    47.   ]]"
93,0.0,7.0,94.0,46.125,13.0,1.0,0.982958927000027,0.6025959099999909,7.0,[[54.55631003 86.06732609  0.29128863 35.85402529]],6.0,44.192237507392306,"[[40.875 41.125 41.25  41.25  41.25  41.375 41.625 42.    42.25  42.625
  42.625 42.75  43.125 43.5   43.625 43.625 43.625 43.875 43.875 44.
  44.25  44.375 44.625 45.    45.25  45.25  45.375 45.375 45.375 45.375
  45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375
  45.5   45.625 45.625 45.75  45.75  45.75  45.75  45.75  45.75  45.75
  45.75  45.75  45.75  45.875 46.    46.    46.    46.125 46.125]]"
94,0.0,7.0,95.0,17.375,5.5,1.0,1.2063784730000293,0.5338131770000132,11.0,[[33.22900576  2.24552231]],5.0,17.73726403439289,"[[40.125 40.25  40.375 40.875 41.    41.5   41.75  42.125 42.5   42.875
  43.25  43.5   43.625 43.75  43.875 43.875 43.875 43.625 43.625 43.
  41.    37.25  31.5   27.375 25.75  25.5   25.5   25.5   25.375 25.25
  25.125 24.875 24.    22.125 19.875 17.375 15.    13.75  13.375 13.25
  13.25  13.25  13.25  13.25  13.25  13.375 13.75  14.125 14.75  15.125
  15.5   15.75  16.125 16.625 16.75  16.875 17.    17.125 17.25  17.375
  17.375 17.375 17.375 17.375 17.375 17.375 17.375 17.375 17.375 17.375
  17.375 17.375 17.375]]"
95,0.0,7.0,96.0,55.25,23.5,1.0,1.624978437999971,2.725759099999948,4.0,[[84.51883932 23.29698386 34.80757977 87.96585644]],4.0,57.64731484909254,"[[31.875 32.625 33.125 33.625 34.625 35.625 36.625 38.25  39.5   41.
  42.5   44.    44.    45.375 46.625 47.625 48.875 51.25  53.625 55.375
  57.625 59.125 59.5   59.5   59.5   59.5   59.5   59.5   59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.75  59.75  59.75  59.75
  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.625 59.25  58.625
  58.375 58.375 58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.    58.
  58.    57.875 57.625 57.375 56.875 56.5   56.125 55.875 55.625 55.5
  55.375 55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25 ]]"
96,0.0,7.0,97.0,49.75,12.75,1.0,0.9239818239999522,0.6040952449999963,7.0,[[49.47982917 78.74180599 16.20164539 30.32745786 65.66096365]],3.0,48.08234041279621,"[[64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.125 64.125 63.875 63.375 62.375 61.125 59.625 58.125 56.5   55.5
  55.5   55.375 55.25  54.875 54.25  54.25  54.25  54.125 54.    54.
  54.    53.875 53.75  53.25  52.75  52.375 51.75  51.25  50.625 49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75 ]]"
97,0.0,7.0,98.0,56.75,13.0,0.0,1.8729859150000152,0.5070127739999748,0.0,[[ 2.60034924 70.3747171  57.53258568 93.91063807 13.86862818]],6.0,47.65738365289806,"[[47.875 47.875 48.    48.125 48.25  48.375 48.625 48.75  48.875 49.
  49.25  49.375 49.375 49.375 49.375 49.5   49.5   49.5   49.5   49.375
  49.375 49.25  49.25  49.25  49.25  49.25  49.25  49.375 49.375 49.625
  49.875 50.375 50.375 50.625 50.75  50.875 50.875 50.875 50.875 50.875
  50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875
  50.875 50.875 50.875 50.875 51.    51.    51.125 51.125 51.25  51.25
  51.25  51.25  51.375 51.375 51.5   51.5   51.5   51.625 51.75  52.25
  52.375 52.625 52.75  53.    53.125 53.375 53.625 53.875 53.875 54.
  54.125 54.125 54.25  54.375 54.375 54.5   54.5   54.5   54.5   54.5
  54.5   54.625 54.875 55.    55.25  55.375 55.625 55.625 55.625 55.75
  55.875 56.    56.25  56.25  56.625 56.625 56.625 56.75  56.75  56.75
  56.75  56.75  56.75 ]]"
98,0.0,7.0,99.0,40.75,19.25,1.0,4.078617287000043,0.8077693799999679,5.0,[[34.59559313 90.29854443 35.30649179  8.73613315]],5.0,42.23419062313122,"[[50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25
  50.25  50.375 50.5   51.    51.375 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.25  49.5   46.875 43.625 41.    38.375 37.125 36.75
  36.75  36.75  36.75  36.75  36.875 37.25  37.625 38.125 38.375 38.625
  39.    39.25  39.625 39.875 40.125 40.125 40.25  40.375 40.5   40.625
  40.625 40.75  40.75  40.875 40.875 41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    41.    41.    41.
  41.    41.    41.    41.    41.    41.    41.    40.875 40.75  40.75
  40.75  40.75  40.625 40.625 40.5   40.375 40.375 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.25  40.625 40.75  40.75  40.75  40.75  40.75  40.75  40.75
  40.75  40.75  40.75  40.625 40.375 40.25  40.125 40.    39.75  39.625
  39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5
  39.5   39.5   39.5   39.5   39.5   39.625 39.875 40.    40.    40.
  40.    40.    40.    40.    40.    40.    40.    40.    40.    40.
  40.    40.    40.    40.    40.125 40.375 40.375 40.5   40.625 40.625
  40.75  40.75  40.75  40.75  40.75 ]]"
99,0.0,7.0,100.0,57.25,17.5,1.0,1.3726446599999917,0.6404833230000122,6.0,[[ 8.70017847 85.22291883 62.23267217 60.14025056 32.82896385 88.78246979]],2.0,56.31790894610975,"[[36.5   36.5   36.5   36.625 36.875 36.875 37.    37.125 37.25  37.5
  37.75  38.125 38.75  38.75  39.25  40.5   41.875 43.    44.5   45.75
  46.75  47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.125 47.625 48.125 49.25  50.125 50.75  50.875
  51.    51.    51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.25  51.375 51.75  52.25  52.875 53.25  53.625 53.875 54.125 54.125
  54.125 54.25  54.25  54.375 54.375 54.375 54.5   54.625 55.    55.375
  55.875 56.    56.375 56.375 57.    57.    57.125 57.25  57.25  57.25
  57.25  57.25 ]]"
100,0.0,7.0,101.0,63.75,4.75,1.0,1.3727094380000153,0.486475065000036,11.0,[[74.02556735 51.94436613]],4.0,62.98496674248016,"[[49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.125 49.    49.    49.    49.    49.    49.    49.    49.
  49.    50.    52.625 54.875 57.125 58.875 60.125 60.75  60.75  60.75
  60.875 61.    61.    61.    61.    61.    61.    61.    61.    61.125
  61.125 61.25  61.5   62.    62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.25  62.25  62.25  62.25  62.25  62.375 62.625
  62.75  62.75  62.875 63.    63.125 63.125 63.125 63.125 63.125 63.125
  63.125 63.25  63.5   63.625 63.625 63.625 63.75  63.75  63.75  63.75
  63.75  63.75  63.75 ]]"
101,0.0,7.0,102.0,58.75,17.5,1.0,1.057589026999949,0.43512691499995526,6.0,[[22.34637415 66.7083592  17.12746214 63.07828598 58.09643348 91.85810129]],5.0,53.20250270370192,"[[58.625 58.375 57.875 57.75  57.375 57.375 57.25  57.125 57.    56.875
  56.875 56.75  56.5   56.25  55.75  55.75  55.25  54.875 54.5   54.375
  54.25  54.125 54.    53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 54.375 55.    56.75  57.5
  57.625 57.625 57.875 58.    58.25  58.625 58.625 58.625 58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75 ]]"
102,0.0,7.0,103.0,59.0,9.5,1.0,1.5413823699999512,0.4484792140000309,9.0,[[58.01619685 37.18886049 83.42324468]],3.0,59.542767339102376,"[[50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.125 51.
  52.25  53.625 54.75  55.25  55.375 55.375 55.375 55.5   55.625 55.875
  56.25  56.75  57.75  58.5   59.25  60.375 60.875 61.25  62.    62.
  62.25  62.625 62.875 63.25  63.25  63.25  63.25  63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.25  63.125
  63.125 63.    62.875 62.75  62.75  62.75  62.75  62.75  62.75  62.625
  62.5   62.5   62.375 62.125 61.75  61.    60.25  59.75  59.375 59.25
  59.25  59.    59.    59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.   ]]"
103,0.0,7.0,104.0,48.875,12.5,1.0,1.204782894999994,0.4702840649999871,8.0,[[84.80676239  3.48690871 56.35457671 43.99382763]],2.0,47.16051885862443,"[[54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 53.875 52.875 52.
  51.375 51.125 51.    50.875 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.375 50.    49.375 49.25  49.    49.    49.    49.    49.    49.
  49.    49.    49.    49.    49.    49.    48.875 48.875 48.875 48.875
  48.875 48.875 48.875]]"
104,0.0,7.0,105.0,32.5,11.5,1.0,1.1720061820000183,0.6820994449999489,8.0,[[50.49071671 14.13825324]],4.0,32.314484974463454,"[[42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.5   42.5   42.625 43.    43.375 43.5   43.625 43.625
  43.625 43.625 43.625 43.625 43.5   42.25  40.25  37.    34.875 33.625
  33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375
  33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375
  33.375 33.375 33.375 33.25  33.125 32.875 32.75  32.625 32.5   32.5
  32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5
  32.5  ]]"
105,0.0,7.0,106.0,46.5,14.75,1.0,2.944094871999937,0.47011781199989855,7.0,[[ 3.69945575 96.97374448 32.85586839]],2.0,44.50968953919579,"[[39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875 40.125 40.25
  40.625 41.625 42.25  42.75  43.75  44.125 44.875 45.875 47.5   49.625
  51.5   52.5   52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 53.    53.    53.    53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.125 52.5   51.625 51.125 50.625 50.625 50.625 50.5   50.5
  50.5   50.5   50.375 50.375 50.375 50.25  50.125 49.875 49.5   48.875
  48.375 47.75  47.5   47.    46.75  46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5  ]]"
106,0.0,7.0,107.0,52.25,12.0,1.0,2.660963640000091,0.6018162469999879,8.0,[[73.22622635 76.74623647 37.49339609 37.27071306]],5.0,56.18414299161075,"[[46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.25
  46.25  46.25  46.25  46.25  46.25  46.25  46.5   47.    47.5   48.25
  49.125 49.5   50.    50.125 50.5   50.75  51.    51.25  51.625 52.
  52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125
  52.125 52.125 52.25  52.25  52.25  52.25  52.125 52.    51.875 51.75
  51.75  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.75  51.875
  51.875 52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    51.875 51.25  51.    50.875 50.75  50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.625 50.625 50.25  50.25
  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.25
  50.25  50.25  50.25  50.25  50.25  50.25  50.25  50.5   51.125 51.875
  52.125 52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25 ]]"
107,0.0,7.0,108.0,57.25,21.5,1.0,1.708297731000016,0.5350267930000427,5.0,[[22.78540666 71.75099492 72.18678122]],4.0,55.57439426591998,"[[48.    48.    48.    48.    48.    48.    48.    48.    48.    48.
  48.    48.    48.    48.    48.    48.    48.    48.    48.    48.
  48.    48.    48.    48.25  49.    49.25  49.5   49.75  49.75  49.875
  50.    50.25  50.625 51.    51.375 51.375 51.5   51.625 51.875 52.375
  52.5   53.    53.25  53.375 53.375 53.375 53.5   53.625 53.75  54.125
  54.375 54.5   54.625 54.75  54.875 55.    55.25  55.375 55.75  55.75
  55.875 56.    56.375 56.5   56.625 56.75  57.    57.125 57.125 57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25 ]]"
108,0.0,7.0,109.0,65.0,19.25,1.0,1.441008796999995,0.5037906360000761,5.0,[[18.3872857  69.0582078  79.1584654  79.88881622]],3.0,61.6231937817178,"[[46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.25  47.    49.125 50.375 50.875 51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.625 52.125 52.875 53.875 55.    55.625 56.125 56.25
  56.625 57.    57.625 57.625 58.25  59.125 59.375 59.5   59.625 59.75
  59.875 60.    60.25  60.875 61.875 64.125 64.375 64.5   64.75  64.875
  65.    65.    65.    65.    65.    65.   ]]"
109,0.0,7.0,110.0,59.75,8.75,1.0,1.3070125479999888,0.5375704399999677,9.0,[[73.31319136 70.74188175 53.40821682 45.33626598]],3.0,60.69988897849405,"[[55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.625 55.5   55.25  54.75  54.375 54.25  53.75  53.625 53.5   53.5
  53.5   53.5   53.5   53.5   53.75  54.75  55.75  57.125 57.875 58.25
  58.375 58.625 58.875 58.875 59.    59.    59.125 59.25  59.25  59.375
  59.5   59.75  59.875 60.25  60.375 60.625 60.625 60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.625 60.25
  59.875 59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75 ]]"
110,0.0,7.0,111.0,52.0,13.0,0.0,1.5277837180000233,0.6700355100000479,0.0,[[97.27328525 25.7442236  72.68929025  0.51022229 23.11172352 50.8312622 ]],3.0,45.02666784987474,"[[55.875 55.875 56.    56.    56.    56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  55.625 55.    54.375 52.625 51.875 51.625 51.5   51.375 51.375 51.375
  51.25  51.25  51.25  51.25  51.25  51.25  51.125 51.125 51.125 51.
  50.875 50.875 50.75  50.625 50.5   49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 50.125 50.5   50.75  50.875 50.875 50.875
  51.    51.125 51.375 51.5   51.625 51.75  51.875 51.875 51.875 52.
  52.    52.    52.    52.   ]]"
