,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
110,0.0,5.0,111.0,59.25,21.5,1.0,0.8697377360003884,0.5325559630000498,5.0,[[13.81152086 37.36647059 44.40620261 56.55569195 73.80733125 91.02106692]],2.0,52.82804736437121,"[[13.    13.    13.    13.    13.    13.    13.    13.    13.    13.
  13.    13.    13.    13.    13.    13.    13.    13.    12.625 12.625
  11.25   9.75   8.25   7.5    8.625 16.125 23.    31.75  36.375 41.25
  44.375 45.875 47.25  48.5   49.875 51.25  52.625 53.375 54.875 56.
  56.875 57.875 58.625 59.125 59.375 59.5   59.5   59.5   59.375 59.25
  59.25  59.25 ]]"
111,0.0,5.0,112.0,34.25,27.25,1.0,1.0198011829997995,0.38526838100369787,4.0,[[ 4.29380167 17.06308024 33.52882449 39.58205158 56.74118603 99.93893582]],6.0,41.857979972738676,"[[59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.5   59.25
  58.5   57.    52.375 45.125 34.25  24.25  19.5   16.5   15.    14.75
  14.75  14.75  14.875 15.5   16.25  17.    17.875 18.625 19.5   21.
  23.125 27.125 30.    31.75  33.25  33.875 34.125 34.25  34.25  34.25
  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25
  34.25 ]]"
112,0.0,5.0,113.0,82.5,4.75,1.0,1.5176381330020376,1.0032000680002966,12.0,[[67.26982609 81.86646877 98.40637946]],2.0,82.51422477567526,"[[42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 44.375 45.625 46.875 48.375
  49.75  51.375 54.    57.375 63.    69.375 74.25  78.75  81.25  82.875
  83.375 83.625 83.625 83.625 83.625 83.625 83.75  83.75  83.75  83.75
  83.875 83.875 83.875 83.875 83.875 83.375 83.    82.5   81.75  81.25
  81.    80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.875 81.
  81.125 81.125 81.25  81.375 81.375 81.5   81.625 81.625 81.625 81.625
  81.625 81.625 81.75  81.75  81.875 82.    82.125 82.25  82.375 82.5
  82.5   82.5   82.5   82.5   82.5   82.5   82.5   82.5   82.5   82.5
  82.5   82.5  ]]"
113,0.0,5.0,114.0,31.625,5.0,1.0,1.6356285189976916,1.1855455360055203,12.0,[[24.21291245 30.99992091 32.08956301 40.11770294]],2.0,31.85502482713059,"[[17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625 17.625 17.625 17.625 17.625 17.625 17.625 16.625 14.875 12.5
  10.625  9.375  8.875 10.875 15.5   19.625 24.5   28.    29.5   30.625
  31.    31.    31.    31.    31.    31.125 31.25  31.75  32.5   33.
  33.75  34.5   34.875 35.    35.125 35.125 35.125 35.125 35.125 35.125
  35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 34.875 34.625
  34.25  33.75  33.5   33.375 33.    32.875 32.875 32.875 32.875 32.875
  32.875 32.875 32.875 32.875 32.875 32.625 32.625 32.5   32.375 32.25
  32.125 32.125 32.125 32.125 32.125 32.    32.    32.    32.    31.875
  31.875 31.75  31.75  31.75  31.625 31.625 31.625 31.625 31.625]]"
114,0.0,5.0,115.0,77.5,19.0,1.0,0.9362834489948,1.3029477170057362,6.0,[[48.05147085 87.60046518 93.96100133 94.73594594]],2.0,81.0872208244055,"[[63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.625 64.375 65.5
  66.75  68.75  70.    71.125 71.5   71.625 71.625 71.625 71.375 71.125
  70.875 70.75  70.625 70.5   70.5   70.5   70.5   70.5   70.5   72.625
  72.625 74.5   75.625 76.75  77.25  77.5   77.625 77.625 77.625 77.625
  77.625 77.625 77.625 77.625 77.625 77.625 77.5  ]]"
115,0.0,5.0,116.0,70.25,5.5,1.0,1.1671990870017908,0.8011176919972058,11.0,[[54.91533973 82.47847384]],5.0,68.69690678349244,"[[35.75  35.75  35.75  35.75  35.75  35.75  35.75  35.75  35.75  35.75
  35.75  35.75  35.75  35.75  35.75  35.75  35.75  35.125 33.75  33.75
  33.625 34.625 37.375 42.    46.875 50.875 54.875 58.125 59.625 60.875
  62.    63.375 64.75  66.125 67.75  69.5   70.375 71.25  72.125 72.5
  72.625 72.625 72.625 72.25  71.75  71.125 70.75  70.5   70.375 70.25
  70.125 70.    69.875 69.75  69.625 69.625 69.625 69.625 69.625 69.625
  69.75  70.125 70.25  70.625 70.625 70.625 70.625 70.625 70.5   70.375
  70.25 ]]"
116,0.0,5.0,117.0,41.75,65.5,1.0,0.7202767599956132,5.586479770994629,1.0,[[ 7.55745471 52.2175106  62.01781494 64.0844229  85.07206402 94.20035526]],2.0,60.85827040457906,"[[89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5
  89.5   89.5   89.5   89.5   89.5   89.5   86.125 82.    76.75  70.625
  70.625 64.875 60.375 53.875 53.875 52.125 51.125 50.25  49.125 48.
  47.25  46.5   46.    45.5   44.75  44.125 43.5   43.    42.375 42.125
  42.    41.875 41.875 41.75 ]]"
117,0.0,5.0,118.0,65.0,4.25,1.0,1.8698972299971501,0.9198816050047753,12.0,[[39.80702656 64.82366147 91.92400009]],2.0,65.51822937536647,"[[16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.75  16.875 17.    17.25
  17.5   18.    18.75  20.    22.125 26.875 31.375 37.25  43.75  50.25
  54.25  57.875 59.25  60.5   61.25  61.875 62.25  62.5   62.625 62.75
  62.875 62.875 63.    63.25  63.5   63.875 64.125 64.25  64.25  64.375
  64.375 64.5   64.5   64.625 64.625 64.75  64.75  64.875 64.875 65.
  65.    65.    65.    65.    65.    65.    65.    65.    65.    65.
  65.    65.    65.   ]]"
118,0.0,5.0,119.0,49.125,2.75,1.0,1.116537406000134,0.8699411449997569,13.0,[[38.2665727  60.04433072]],3.0,49.1554517064933,"[[40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.375 40.375 40.375 41.5   43.125 44.875 45.875 45.875 46.875 47.75
  48.5   49.    49.5   50.    50.5   50.875 51.25  51.375 51.375 51.375
  51.375 51.125 50.75  50.25  49.875 49.625 49.5   49.375 49.375 49.375
  49.375 49.25  49.25  49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125]]"
119,0.0,5.0,120.0,56.625,8.75,0.0,1.7369870210022782,1.336065048002638,0.0,[[41.48039909 43.96933944 80.98471821 93.60979452]],6.0,65.01106281507664,"[[17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125
  17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125
  17.125 17.625 22.625 30.25  38.25  50.    60.375 71.75  71.75  77.125
  82.5   82.5   83.    83.25  83.25  83.25  83.125 82.75  82.625 82.375
  82.25  81.875 81.375 80.625 78.5   76.625 73.5   73.5   70.5   68.125
  66.875 66.25  65.875 65.875 65.875 65.875 65.875 66.    66.25  66.75
  67.    67.375 67.375 67.5   67.625 67.625 67.375 66.5   65.125 62.875
  60.125 56.875 54.125 52.75  52.    51.75  51.75  51.75  51.75  51.75
  51.75  51.875 52.125 52.5   52.875 53.125 53.5   53.75  54.25  54.625
  54.625 55.    55.375 55.875 56.25  56.375 56.5   56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625]]"
120,0.0,5.0,121.0,38.25,3.5,1.0,2.455478525000217,1.050077842999599,13.0,[[35.56453368 41.40542127]],5.0,38.48497747620315,"[[36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625
  36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625
  36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625
  36.75  37.    37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125
  37.125 37.125 37.125 37.25  37.375 37.375 37.5   37.5   37.5   37.5
  37.5   37.625 37.625 37.75  37.75  37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 38.    38.    38.125 38.125
  38.125 38.125 38.125 38.125 38.25  38.25  38.25  38.375 38.375 38.5
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.5
  38.5   38.5   38.5   38.375 38.375 38.375 38.375 38.375 38.375 38.375
  38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375
  38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375
  38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.25  38.25  38.25
  38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.25 ]]"
121,0.0,5.0,122.0,30.0,9.0,1.0,1.6016636940039461,1.4702855399955297,10.0,[[18.7381963  20.93817569 57.9255061 ]],4.0,32.53395936209103,"[[84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875
  84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875
  84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 83.875
  80.125 74.25  53.125 31.875 15.875  0.     0.     0.     0.     0.
   0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
   0.     1.125  6.375 10.5   10.5   16.375 16.375 17.875 18.875 19.25
  19.5   19.625 19.75  19.75  19.875 20.    20.125 20.25  20.375 20.5
  20.75  21.5   22.5   24.    25.375 26.875 27.75  28.625 29.125 29.375
  29.5   29.625 29.75  29.75  29.875 29.875 29.875 30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.   ]]"
122,0.0,5.0,123.0,74.5,4.75,0.0,4.911948694003513,0.6533620819973294,0.0,[[47.84305241 87.37659671 92.93506052 93.10488517]],4.0,80.31489870418783,"[[11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5
  11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5
  11.5   12.25  17.    31.75  43.875 56.    68.75  77.5   82.125 84.375
  85.875 86.375 86.375 85.875 85.625 85.625 85.625 85.625 85.625 85.625
  85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.625
  85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.875 86.5
  87.    87.375 87.75  87.875 88.    88.    88.125 88.125 88.25  88.375
  88.5   88.625 88.75  89.125 89.625 89.875 90.125 90.25  90.25  90.25
  90.25  90.25  90.    90.    89.75  89.625 89.5   89.375 89.375 89.375
  89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375
  89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375
  89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.375 89.125 88.625
  88.25  87.875 87.75  87.625 87.625 87.625 87.625 87.625 87.625 87.625
  87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625
  87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625
  87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.5   87.25  86.625
  85.375 84.25  82.75  82.    80.75  80.75  80.375 80.125 80.    79.875
  79.875 79.75  79.75  79.75  79.625 79.625 79.5   79.125 78.5   77.625
  76.125 74.625 72.75  70.625 68.875 67.875 66.    65.5   65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.875 66.625 67.5
  69.125 70.125 71.5   72.125 72.625 72.875 73.    73.    73.    73.
  73.    73.    73.    73.    73.    73.    73.    73.    73.    73.
  73.    73.    73.    73.    73.125 73.5   74.    74.375 75.    75.25
  75.375 75.5   75.5   75.5   75.625 75.75  76.    76.125 76.25  76.25
  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25
  76.125 75.875 75.5   75.125 75.    74.875 74.875 74.75  74.75  74.75
  74.625 74.625 74.5   74.5   74.5  ]]"
123,0.0,5.0,124.0,46.875,23.5,1.0,0.8353045580006437,0.7175885789984022,5.0,[[ 3.51437861 24.48697115 36.74236257 77.79917392 80.67892265]],6.0,44.644361778893575,"[[ 4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125
   4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125  4.125
   4.125  4.125  4.125  4.25   6.875 11.    16.875 26.    33.75  42.
  43.625 45.5   45.75  45.75  45.75  45.75  45.75  45.75  45.75  45.75
  45.75  45.75  45.875 46.25  46.5   46.75  46.875 46.875 46.875 46.875
  46.875]]"
124,0.0,5.0,125.0,17.5,4.5,1.0,1.1349991649985895,0.9024197179969633,12.0,[[12.36636283 23.75435615]],3.0,18.060359491365197,"[[ 0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375
   0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.75
   2.125  7.875  7.875 10.375 13.375 14.5   15.875 16.25  16.375 16.375
  16.375 16.375 16.375 16.25  16.25  16.25  16.25  16.375 16.625 16.875
  17.    17.25  17.375 17.375 17.375 17.375 17.375 17.375 17.375 17.375
  17.375 17.375 17.375 17.375 17.375 17.5   17.5   17.5   17.5   17.5
  17.5   17.5   17.5   17.5   17.5   17.5  ]]"
125,0.0,5.0,126.0,36.375,28.0,1.0,0.7357785170024727,0.9509474139995291,4.0,[[ 0.172284   21.2426576  40.31699393 40.45239039 73.04595298]],3.0,35.046055779957776,"[[27.    27.    27.    27.    27.    27.    27.    27.    27.    27.
  27.    27.    27.    27.    27.    27.    29.375 32.    35.    36.625
  37.625 38.    38.    38.    38.    37.875 37.625 37.375 37.125 37.
  36.875 36.875 36.875 36.875 36.875 36.875 36.875 36.875 36.75  36.75
  36.625 36.5   36.5   36.375 36.375]]"
126,0.0,5.0,127.0,52.0,9.25,0.0,0.8531406490001245,0.4507985410018591,0.0,[[16.62052459 21.72755206 24.36124704 52.07145355 62.14484443 95.9493009 ]],3.0,45.47915376199137,"[[35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5
  35.5   35.5   35.5   35.5   35.5   35.5   37.75  39.5   40.875 41.625
  42.125 42.25  42.25  42.5   43.    43.    43.5   43.75  44.75  46.125
  50.25  50.25  52.5   53.25  53.75  54.    54.    54.    53.875 53.5
  53.25  53.    52.75  52.625 52.5   52.25  52.25  52.25  52.125 52.125
  52.125 52.   ]]"
127,0.0,5.0,128.0,48.625,32.5,1.0,0.7681501979968743,0.5191139849994215,3.0,[[ 5.66733558 12.68816576 40.18926115 77.61509617 88.47951662]],5.0,44.927875056255814,"[[20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875
  20.875 20.875 20.875 20.875 20.875 20.875 22.125 23.    23.5   24.625
  25.625 27.625 30.125 33.25  35.625 38.875 41.875 43.625 45.375 46.25
  46.625 46.75  46.75  46.875 46.875 46.875 47.    47.125 47.25  47.5
  47.75  48.    48.25  48.5   48.625 48.625 48.625]]"
128,0.0,5.0,129.0,85.5,2.75,1.0,1.651247545996739,0.6870516349954414,13.0,[[78.42039869 92.20019545]],3.0,85.31029707025577,"[[27.    27.    27.    27.    27.    27.    27.    27.    27.    27.
  27.    27.    27.    27.    27.    27.    27.    27.625 30.5   35.
  41.5   53.625 61.    69.75  74.375 77.25  78.875 79.5   80.    80.25
  80.75  81.875 83.875 86.125 88.75  90.875 92.    93.125 93.375 93.375
  93.375 93.25  92.875 92.375 92.    91.75  91.125 90.75  89.875 89.375
  89.    88.75  88.625 88.5   88.125 87.75  87.375 87.125 87.    86.875
  86.875 86.875 86.875 86.875 86.875 87.    87.    87.125 87.125 87.125
  87.125 87.125 87.125 87.125 87.    86.875 86.75  86.75  86.625 86.625
  86.5   86.375 86.25  86.25  86.125 86.    86.    86.    86.    86.
  86.    86.    86.    86.    85.875 85.875 85.75  85.75  85.625 85.5  ]]"
129,0.0,5.0,130.0,58.875,14.0,1.0,1.3353768749948358,0.5358623580032145,7.0,[[25.67372866 49.32871046 60.00843873 93.46791018]],6.0,57.119697007435704,"[[17.    17.    17.    17.    17.    17.    17.    17.    17.    17.
  17.    17.    17.    17.    17.    17.    17.    17.    17.    17.
  17.    17.    17.    17.125 19.    24.875 31.125 36.875 43.125 45.5
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.375 49.625 51.75  53.25  54.375 55.    56.125 57.125 57.75  58.25
  58.625 58.875 59.    59.125 59.125 59.125 59.125 59.125 59.125 59.125
  59.125 59.    59.    59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.    59.    59.    59.    59.    59.    59.    58.875
  58.875]]"
130,0.0,5.0,131.0,65.125,4.75,1.0,0.6992265640001278,0.586376660001406,12.0,[[54.98461484 61.35936476 73.38987428]],3.0,63.2446179576692,"[[59.    59.    59.    59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.    59.    59.    59.    59.125 59.25  59.625 60.375
  61.5   62.625 63.625 64.375 64.375 64.75  65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125]]"
131,0.0,5.0,132.0,70.375,8.5,0.0,1.4367897549964255,0.415993795999384,0.0,[[15.39067327 25.19250806 94.98693884 95.78020545]],6.0,57.83758140218913,"[[16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125
  16.125 16.125 16.125 16.125 16.125 16.125 16.125 15.75  15.75  15.75
  17.    20.625 23.75  28.125 32.125 35.375 37.75  38.75  40.    40.5
  40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625
  41.    43.75  47.25  52.375 57.    62.25  66.    67.625 68.75  69.125
  69.25  69.375 69.5   69.5   69.5   69.5   69.5   69.5   69.75  70.625
  72.375 74.25  75.625 76.625 76.875 77.    77.    77.    77.    77.
  77.    76.875 76.625 76.375 75.75  75.25  74.    72.75  71.875 71.125
  70.75  70.5   70.5   70.375 70.375 70.375 70.375]]"
132,0.0,5.0,133.0,53.25,18.25,1.0,1.5192515610033297,0.8535428960021818,6.0,[[32.90254594 57.74800802 58.45570156 58.96411163]],2.0,52.017591785033545,"[[16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375
  16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375
  16.375 16.375 26.25  31.    40.75  40.75  44.625 51.375 56.25  60.75
  63.375 64.875 65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.    63.875 62.125 60.
  58.    57.    56.25  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.75  55.75  55.625 55.625 55.5   55.375 55.25  55.25  55.25  55.125
  55.125 55.125 55.125 55.125 54.875 54.625 54.375 54.125 53.875 53.75
  53.75  53.75  53.625 53.625 53.625 53.5   53.375 53.375 53.375 53.375
  53.25  53.25 ]]"
133,0.0,5.0,134.0,44.5,7.75,0.0,1.0022902749988134,0.7862866840005154,0.0,[[12.07546482 46.73609206 50.1913773  56.70540799 63.8316508  83.43186704]],2.0,52.1619766675652,"[[68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25
  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25
  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.25  68.125
  66.5   64.25  59.125 53.125 47.75  44.875 42.375 41.375 41.    40.875
  40.875 40.875 40.875 40.875 41.    41.375 41.75  42.25  42.875 43.25
  43.5   43.75  44.125 44.375 44.5   44.5   44.5   44.5   44.5   44.5
  44.5  ]]"
134,0.0,5.0,135.0,43.625,26.75,1.0,1.1842018499955884,0.5354595349999727,4.0,[[ 5.72642135  8.31538364 34.68831927 70.92912658 84.89013661]],4.0,40.909877490400426,"[[ 4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375
   4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375  4.375
   4.375  5.125  7.    10.    30.25  38.875 49.75  56.    59.75  61.5
  62.125 62.125 62.125 62.125 61.375 60.75  60.125 59.875 59.75  59.75
  59.625 59.375 58.625 58.625 56.625 55.125 55.125 53.875 52.25  50.75
  49.    47.5   46.25  44.75  44.75  44.375 44.    43.875 43.875 43.75
  43.75  43.75  43.75  43.75  43.625 43.625 43.625 43.625 43.625 43.625
  43.625]]"
135,0.0,5.0,136.0,38.375,12.25,1.0,1.4013159640016966,0.500540823006304,8.0,[[ 8.94136127 27.8309717  68.70773982]],3.0,35.160024265468756,"[[84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875
  84.875 84.875 84.875 84.875 84.875 84.875 84.875 85.5   86.    86.375
  86.625 86.625 84.    74.75  68.125 62.375 58.25  58.25  58.25  58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.125 56.25  53.625
  51.625 47.25  44.125 42.75  41.5   41.    40.75  40.75  40.625 40.625
  40.625 40.625 40.625 41.    41.5   42.25  42.625 42.75  42.75  42.75
  42.75  42.5   42.125 41.5   41.125 40.625 40.125 39.75  39.5   39.375
  39.25  39.125 39.125 39.125 39.    38.875 38.875 38.75  38.625 38.5
  38.5   38.375 38.375 38.375 38.375]]"
136,0.0,5.0,137.0,19.0,18.75,1.0,1.2372493680013577,0.517609550995985,6.0,[[ 5.14910728 12.38900636 15.33411014 25.41704743 53.81682626]],4.0,22.421219493333098,"[[30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    29.25  26.875 23.625
  19.875 17.    15.75  14.75  14.375 14.25  14.25  14.25  14.25  14.25
  14.25  14.375 14.5   14.75  15.125 15.75  16.5   17.25  17.875 18.25
  18.5   18.625 18.625 18.75  18.875 19.    19.    19.    19.    19.
  19.    19.    19.    19.    19.    19.    19.    19.    19.    19.
  19.    19.    19.    19.    19.   ]]"
137,0.0,5.0,138.0,59.625,14.5,1.0,0.7516682360001141,0.5345102220016997,7.0,[[12.08419811 49.60398358 55.17824691 68.33017756 79.32267291 90.25607939]],6.0,59.129226410475916,"[[47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.375 49.625 51.75  54.    55.625 56.875 58.625
  59.375 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625]]"
138,0.0,5.0,139.0,13.5,2.25,1.0,2.1376903009950183,0.9365574210023624,13.0,[[12.62062049 14.81131725]],4.0,13.7159688706367,"[[62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.375 58.    52.5   52.5
  29.25  13.375 13.375  4.5    1.625  0.     0.     0.     0.     0.
   0.     0.     0.     0.     0.     0.     0.     0.     0.375  2.
   4.     6.25   8.625  9.875 11.    11.625 12.    12.375 12.625 13.
  13.25  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5
  13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5   13.5  ]]"
139,0.0,5.0,140.0,29.875,5.5,1.0,1.6015891909992206,0.5858364349987824,11.0,[[12.60038914 49.38062227]],2.0,30.990505702620453,"[[76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.625 77.25  77.625 77.625 77.625 77.625 77.625 77.625
  77.625 77.625 77.625 77.625 77.    75.    71.    64.25  56.125 47.375
  38.    32.75  31.    28.75  27.875 27.875 27.875 28.375 28.75  28.875
  28.875 28.875 28.75  28.25  27.625 27.25  26.875 26.875 26.875 27.
  27.375 27.625 27.75  27.875 28.    28.    28.125 28.375 28.625 29.
  29.375 29.75  30.    30.    30.125 30.125 30.125 30.125 30.125 30.125
  30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.
  30.    30.    30.    29.875 29.875 29.875]]"
140,0.0,5.0,141.0,27.0,7.0,1.0,0.9687444159935694,0.6173337740037823,11.0,[[11.98982057 32.42919939 35.8916311 ]],6.0,26.77021702142319,"[[ 8.     8.     8.     8.     8.     8.     8.     8.     8.     8.
   8.     8.     8.     8.     8.     8.     8.     8.     8.     8.
   8.     8.     8.     8.375 11.    13.375 15.75  18.125 21.    24.5
  26.5   27.75  28.25  28.375 28.375 28.375 28.25  28.    27.625 27.5
  27.375 27.375 27.375 27.25  27.25  27.25  27.25  27.125 27.125 27.125
  27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.    27.   ]]"
141,0.0,5.0,142.0,63.75,7.75,0.0,0.9345850629979395,0.5683297639989178,0.0,[[53.17890857 72.54626217 82.04704797]],3.0,69.25740623489713,"[[58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   59.125 60.75  61.75  62.625 63.    63.375 63.625 63.75  63.875
  64.    64.    64.125 64.125 64.25  64.25  64.25  64.25  64.25  64.25
  64.    64.    64.    63.875 63.875 63.875 63.875 63.875 63.875 63.875
  63.875 63.875 63.875 63.875 63.75  63.75  63.75 ]]"
142,0.0,5.0,143.0,46.75,17.0,1.0,1.2000492909937748,0.5531486800027778,6.0,[[10.01527333 86.00807421]],5.0,48.011673769357664,"[[82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875
  82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875 82.875
  82.875 82.875 82.875 82.875 82.25  80.5   78.    73.375 67.25  61.125
  57.625 55.25  53.25  52.75  52.625 52.625 52.625 52.625 52.625 52.625
  52.5   52.125 51.625 51.125 50.625 50.25  50.25  50.25  50.25  50.25
  50.125 50.125 50.    49.5   48.75  48.    47.5   47.125 47.    46.875
  46.875 46.875 46.875 46.875 46.75  46.75  46.75  46.75  46.75  46.75
  46.75  46.75  46.75 ]]"
