,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
84,1.0,6.0,85.0,89.0,4.0,1.0,1.959316841996042,0.8894996939998236,12.0,[[80.85829778 98.23411444]],3.0,89.5462061099038,"[[38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375 38.375
  38.375 40.    44.375 49.625 56.25  63.25  66.625 70.    75.375 82.5
  86.375 86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.875
  87.25  87.75  88.25  88.5   88.5   88.625 88.625 88.625 88.625]]"
85,1.0,6.0,86.0,32.0,16.0,1.0,3.822325886998442,1.410483823994582,7.0,[[25.91911872 28.89489008 29.21701473 29.2720282  48.85926491 67.60489002]],6.0,38.29453444383288,"[[54.25  54.25  54.25  54.25  54.25  53.875 53.5   53.125 52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.25  48.375 40.5   36.25  31.875
  30.25  28.    27.5   27.375 27.125 27.125 27.    26.5   26.25  26.25
  26.    25.75  25.625 25.625 25.625 25.75  27.75  28.875 30.75  31.375
  31.5   32.    32.    32.    32.    32.    32.   ]]"
86,1.0,6.0,87.0,32.0,10.0,1.0,2.1341253640057403,0.6632685680015129,9.0,[[15.54417595 57.06170054]],4.0,36.302938245004604,"[[81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625
  81.25  80.125 78.25  73.625 69.75  65.625 61.25  56.875 50.    44.625
  42.5   40.625 38.5   37.375 37.375 36.75  35.875 34.75  34.625 34.375
  33.75  33.25  32.5   32.375 32.25  32.125 32.125 32.125 32.125 32.125]]"
87,1.0,6.0,88.0,59.0,12.0,1.0,2.0933477389990003,0.5865549610025482,8.0,[[26.06898132 83.58567073]],3.0,54.82732602462758,"[[98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   97.75
  92.75  87.75  80.75  76.5   70.375 65.25  63.75  62.375 60.125 58.875
  58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   58.625 58.75  58.75  58.75  58.75  58.75 ]]"
88,1.0,6.0,89.0,71.0,16.0,0.0,2.0908274469984462,0.7169845560056274,0.0,[[36.43812618 92.66650342 94.72691412 98.7742897 ]],2.0,80.65145835385053,"[[66.25  66.25  66.25  66.25  66.25  66.25  66.25  66.25  66.25  66.25
  65.625 65.5   65.5   65.375 65.375 65.375 65.375 65.375 65.375 66.
  66.375 67.    67.5   68.    69.    70.375 71.    71.    71.    71.
  71.    71.    71.    71.   ]]"
89,1.0,6.0,90.0,41.0,34.0,1.0,3.6623848529998213,1.063580271002138,3.0,[[12.96235538 15.61029596 97.43395369]],2.0,42.002201676741244,"[[63.625 63.625 63.625 63.625 63.625 63.625 63.125 62.75  62.75  62.375
  62.    61.75  61.5   61.    60.25  59.875 59.    58.75  58.375 57.875
  57.75  57.75  57.75  57.75  57.625 57.375 57.375 57.375 57.375 57.375
  57.375 58.25  59.875 60.5   61.5   62.125 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.375 62.375 62.5   62.5   62.5   56.75  51.625
  46.375 42.25  41.5   41.125 41.125 41.125 41.125 41.125 41.125 41.125
  41.125 41.125 41.125 41.125 41.125]]"
90,1.0,6.0,91.0,11.0,2.0,1.0,3.095936261001043,0.6607758520040079,14.0,[[ 9.49512448 12.87518443]],2.0,11.185154457495683,"[[13.75  13.75  13.75  13.75  13.75  13.75  13.75  13.75  16.125 17.625
  18.875 19.875 20.875 22.875 23.125 23.125 23.125 23.125 23.125 20.75
  18.625 16.125 15.125 14.25  13.625 13.375 13.125 13.    12.125 11.75
  11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.75  11.75  11.75
  11.75  11.75  11.75  11.75  11.75  11.75  11.25  11.25  11.25  11.25
  11.25  11.    10.625 10.625 10.625 10.625 10.625 10.625 10.625 10.625
  10.625 10.625]]"
91,1.0,6.0,92.0,63.0,16.0,1.0,3.364355252000678,0.717358936999517,7.0,[[38.51804073 40.10909422 71.45288674 94.41509986]],3.0,61.12378038933883,"[[45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625
  45.625 45.625 45.625 45.625 45.875 46.5   46.625 47.    47.    47.375
  47.625 47.625 47.625 47.875 48.375 49.625 51.875 53.    53.875 56.375
  58.    59.    59.875 60.125 60.125 60.375 60.625 61.625 62.875 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375]]"
92,1.0,6.0,93.0,24.0,6.0,1.0,3.6042359659986687,0.8062584009967395,11.0,[[14.10317305 31.83793364]],3.0,22.970553342091943,"[[17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625 18.75  19.    19.125 19.75  20.125 20.375 20.75  21.25  22.25
  23.25  24.125 24.75  25.    25.75  25.875 26.125 26.25  26.25  26.25
  26.25  26.25  26.25  26.375 29.    29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.    28.375 27.875
  27.25  27.    26.625 26.375 26.125 26.125 25.625 25.375 24.5   24.375
  24.375]]"
93,1.0,6.0,94.0,47.0,10.0,1.0,2.126415670005372,0.9434510869978112,9.0,[[11.689237 87.7743  ]],2.0,49.73176849988048,"[[11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5   11.5
  11.625 12.125 12.125 12.125 12.125 12.75  15.375 21.5   24.375 26.5
  29.75  32.    35.    36.75  37.375 37.625 38.5   39.625 40.375 40.5
  40.75  41.25  43.    44.25  45.75  46.5   46.625 46.625 46.625 46.625
  46.625]]"
94,1.0,6.0,95.0,58.0,14.0,0.0,3.0165717269992456,0.7747729199982132,0.0,[[ 9.37415314 14.78800624 26.03776607 47.83785908 61.35254064 76.61251037]],6.0,39.333805922661334,"[[47.5   47.5   47.5   47.625 47.75  47.75  47.75  47.75  47.75  48.75
  51.    53.75  55.375 56.    56.25  56.25  56.25  56.875 57.875 58.125
  58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 58.125]]"
95,1.0,6.0,96.0,46.0,26.0,1.0,4.484092282000347,1.0019598650033004,4.0,[[ 3.33822175 15.78294005 54.39291805 98.38913269]],6.0,42.97580313613691,"[[87.25  87.25  87.25  87.25  87.25  87.375 87.375 85.625 83.25  78.875
  73.625 69.875 66.5   65.625 64.125 63.625 63.375 63.375 63.125 62.5
  60.75  58.75  57.375 54.25  50.875 48.75  48.125 47.875 47.875 47.625
  47.625 46.375 41.875 37.5   37.    37.    37.    37.    37.    37.
  37.    37.    37.    37.    37.    37.    37.    37.    37.    37.
  37.    37.    38.625 39.875 41.    43.875 45.5   45.5   45.5   45.5
  45.5   45.5  ]]"
96,1.0,6.0,97.0,39.0,18.0,1.0,4.224188922002213,1.8563452329981374,6.0,[[14.99564128 22.83214439 43.96828671 44.61630137 78.8835738 ]],4.0,41.05918951016389,"[[99.125 99.125 99.125 99.125 99.125 99.125 98.75  98.75  97.25  95.
  91.5   86.625 80.75  75.875 74.    71.125 69.5   68.375 68.125 68.
  68.    68.    68.    68.    68.    68.    68.    67.75  67.375 65.125
  59.125 49.375 46.125 45.125 45.    45.    44.875 41.5   39.875 39.
  39.    39.    39.    39.    39.    39.    39.    39.    39.    39.
  39.    39.    39.    39.    39.   ]]"
97,1.0,6.0,98.0,54.0,20.0,1.0,3.8634007349974127,0.7897864030019264,6.0,[[24.3816986  31.62334864 56.06923138 56.46126493 73.23501487 97.16420719]],6.0,56.48912760266211,"[[ 7.625  7.625  7.625  7.625  7.625 11.875 15.    22.    27.625 32.125
  45.75  57.5   58.25  59.    61.    61.25  61.25  61.25  61.25  61.25
  61.25  57.625 54.5   54.125 54.    53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875]]"
98,1.0,6.0,99.0,56.0,14.0,1.0,4.18890481699782,1.0977948200015817,7.0,[[19.8114581  19.99924429 36.136193   94.79802007 99.20116338]],6.0,53.989215766587066,"[[39.    39.    39.    39.    39.    39.    39.    39.375 40.    40.5
  41.375 43.    46.75  48.    49.625 51.625 54.75  57.625 59.    63.
  63.5   63.875 64.25  64.5   64.5   64.5   64.5   64.5   64.5   63.75
  62.875 62.    60.125 59.125 59.125 58.875 58.5   57.125 56.875 56.75
  56.375 56.25  56.25  56.25  56.25  56.    55.875 55.75  55.625 55.625
  55.625 55.625 55.625]]"
99,1.0,6.0,100.0,43.0,20.0,1.0,3.13161956499971,1.0442413040000247,6.0,[[ 8.27287864 22.37605387 24.26102879 75.89516188 94.12245382]],4.0,44.98551539944274,"[[33.    33.    33.    33.    33.    31.5   31.125 31.    32.125 32.125
  32.125 32.125 32.125 32.125 32.125 32.125 32.125 32.125 32.125 32.125
  32.625 33.625 33.625 33.625 33.625 33.375 33.375 33.375 36.    38.75
  42.625 42.875 43.    43.    43.    43.    43.    43.    43.    43.   ]]"
100,1.0,6.0,101.0,66.0,8.0,1.0,3.7708601220001583,1.1355527979976614,10.0,[[56.01737049 64.09905042 69.80453209]],2.0,63.30698433246679,"[[51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   52.125 52.875 55.375 56.5
  59.    60.5   61.875 63.375 66.125 70.375 71.875 73.5   75.125 75.875
  75.875 75.875 75.875 75.875 75.875 75.875 75.875 73.75  72.25  71.125
  70.25  69.5   69.375 69.375 69.375 69.375 69.125 69.125 68.875 68.375
  68.125 67.75  67.625 67.625 67.5   67.125 66.625 66.5   66.25  66.125
  66.    66.    66.    66.    66.    66.   ]]"
101,1.0,6.0,102.0,43.0,18.0,0.0,3.3380430710021756,0.7436198819996207,0.0,[[20.96842174 41.82173614 69.36357142 80.1250163  97.78358803 98.94231811]],4.0,68.1674419555524,"[[ 1.25   1.25   1.25   1.25   1.25   1.25   1.25   1.25   1.25   2.375
   5.125  5.125  5.125  5.125  5.125  5.125 13.625 19.5   24.    36.625
  37.625 38.125 38.5   38.625 38.625 38.625 38.625 38.625 38.875 40.25
  41.625 42.5   42.875 42.875 42.875 42.875 42.875 42.875]]"
102,1.0,6.0,103.0,19.0,12.0,1.0,3.3960343610015116,0.6373186109995004,8.0,[[ 9.88417977 31.43087864]],6.0,20.657529206124742,"[[19.    19.    19.    19.    19.    19.    19.5   20.875 23.    24.25
  25.875 27.375 28.125 28.125 28.125 28.125 28.125 28.125 28.125 28.125
  28.125 28.125 28.125 28.125 27.125 26.625 26.375 25.5   24.5   24.
  23.25  23.    22.625 21.75  21.375 21.    20.375 18.875 18.625 18.25
  17.75  17.375 17.    17.    17.    17.    17.    17.    17.    17.
  17.375 18.25  19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375
  19.375 19.375]]"
103,1.0,6.0,104.0,27.0,12.0,1.0,2.116435604999424,0.7095700139980181,8.0,[[ 8.07555575 19.36695443 36.71709026]],4.0,21.386533478747648,"[[19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 20.875 21.5
  21.875 22.375 22.875 23.125 23.5   23.75  24.    24.375 24.625 24.875
  25.25  25.5   25.875 25.875 25.875 26.    26.375 26.5   26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  26.75 ]]"
104,1.0,6.0,105.0,79.0,10.0,1.0,3.5155666549981106,0.7393625179975061,9.0,[[64.40454444 99.9264523 ]],5.0,82.16549837003842,"[[13.    13.    13.    13.    13.    13.    13.    13.    13.    13.25
  14.    14.375 15.    18.125 20.75  24.875 31.125 37.125 47.625 50.75
  57.125 62.    67.875 71.125 71.25  71.25  71.375 72.125 72.25  72.25
  72.375 72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75
  72.75  73.125 73.5   74.125 74.375 74.75  74.75  75.    75.    75.5
  75.875 76.625 77.375 78.125 79.    79.125 79.125 79.125 79.25  79.25
  79.25  79.25  79.25 ]]"
105,1.0,6.0,106.0,61.0,18.0,1.0,3.8797363019984914,0.9355261840028106,6.0,[[11.29194699 61.59538181 81.27827095 85.27823573]],2.0,59.86095887072297,"[[14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.375 16.5   23.
  26.375 26.375 26.375 26.375 26.375 26.375 28.375 33.375 41.125 45.
  47.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 49.5   51.125 52.    52.625 52.625 52.625 52.625 52.875 53.25
  54.5   56.75  58.5   58.875 58.875 59.125 59.375 59.5   60.25  60.75
  60.875 60.875 60.875]]"
106,1.0,6.0,107.0,53.0,18.0,1.0,2.794983873005549,0.7003557839998393,6.0,[[29.73072021 36.4389859  52.24339921 63.07970481 82.76146245 88.31114208]],4.0,58.76090244448695,"[[27.75  27.75  27.75  27.75  27.75  27.75  27.75  27.75  29.75  29.75
  29.75  29.75  29.75  29.75  29.75  30.375 31.625 32.625 35.25  39.625
  41.    45.25  52.125 52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75 ]]"
107,1.0,6.0,108.0,40.0,14.0,1.0,3.4460810519958613,1.0704996150016086,7.0,[[21.68146138 60.80738754]],2.0,41.2444244584904,"[[99.25  99.25  99.25  99.25  99.25  99.25  99.25  99.25  96.75  85.625
  82.625 69.5   65.75  59.125 55.75  45.5   36.375 35.    33.75  32.75
  31.75  31.375 31.25  31.    30.75  30.5   30.375 30.375 30.25  30.125
  29.625 29.25  29.    28.75  28.5   28.25  28.25  28.25  28.25  28.25
  28.25  28.25  29.625 32.5   34.375 35.625 36.75  37.125 37.75  38.625
  39.125 39.375 39.625 40.    40.125 40.25  40.25  40.375 40.375 40.375
  40.375 40.375]]"
108,1.0,6.0,109.0,60.0,16.0,1.0,2.373320001999673,0.8246052249960485,7.0,[[36.43829776 46.82852611 49.69485806 73.33222307 74.1575708  77.17337116]],5.0,59.60414116055273,"[[20.375 20.375 20.375 20.375 20.375 20.375 20.375 20.375 22.5   36.375
  43.25  53.25  61.125 61.875 62.125 62.125 62.125 62.25  60.875 60.875
  60.875 60.    60.    59.75  59.75  59.75 ]]"
109,1.0,6.0,110.0,55.0,16.0,1.0,3.7549889400033862,0.8372402130044065,7.0,[[35.0388067  42.08833531 45.20474354 53.01048997 88.86443635]],5.0,52.84136237402605,"[[54.25  54.25  54.25  54.25  54.25  54.25  53.625 53.5   53.5   53.5
  53.5   54.625 55.875 56.    56.    52.25  45.75  41.375 37.875 37.75
  37.75  37.75  37.75  37.75  38.625 41.625 43.75  45.125 46.375 47.5
  47.75  47.75  47.75  47.75  47.875 49.    52.25  53.375 53.5   53.5
  53.5   53.5   53.625 54.    54.875 54.875 54.875 54.875]]"
110,1.0,6.0,111.0,48.0,24.0,1.0,3.289367350000248,0.6519770710001467,5.0,[[ 3.03286926  4.98017998 42.0546052  74.40801732 84.65812807 87.98165197]],4.0,49.51924196497484,"[[41.625 41.625 41.625 41.625 41.625 41.625 41.625 44.    48.125 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.75
  50.5   50.625 50.625 50.625 50.625 50.625 50.625 50.625 49.625 49.25
  48.875 48.5   47.75  47.5   47.5   47.5  ]]"
111,1.0,6.0,112.0,66.0,16.0,1.0,3.3878457169994363,2.126303300996369,7.0,[[25.55633464 68.04563246 94.97399666]],6.0,62.858654588236426,"[[70.375 70.375 70.375 70.375 70.375 70.375 70.25  69.375 67.875 66.75
  65.875 65.625 65.375 64.875 64.75  64.75  64.75  64.75  64.75  64.25
  64.    63.75  63.75  63.75  63.875 64.625 65.375 66.    66.875 66.875
  66.875 66.875 66.875 67.    65.625 63.375 62.625 62.625 62.5   62.5
  62.375 61.75  60.75  60.5   60.5   60.5   60.5   60.5   60.5   60.5
  60.75  63.25  64.75  64.875 65.    65.375 66.    66.375 66.5   66.5
  66.5   66.5   66.5   66.5  ]]"
112,1.0,6.0,113.0,47.0,16.0,1.0,3.7747372279991396,1.6864318139996612,7.0,[[16.20453321 41.37998087 87.89967294]],6.0,48.49472900567222,"[[57.125 57.125 57.125 57.125 57.125 57.125 56.875 56.875 56.625 55.875
  55.625 55.375 55.125 55.125 55.125 55.125 55.125 55.125 57.125 59.625
  60.25  61.25  61.5   61.5   61.5   61.5   61.75  62.    64.    66.
  66.375 67.125 68.    68.25  68.5   69.5   69.75  70.    70.    70.
  70.    70.    68.875 39.375 38.875 38.875 38.875 38.875 38.875 39.875
  48.375 51.875 53.875 55.    55.375 55.375 55.375 55.375 55.375 55.25
  53.5   51.75  49.625 48.    47.25  47.    47.    47.    47.    47.   ]]"
113,1.0,6.0,114.0,74.0,20.0,1.0,1.7770184580003843,0.6882661229974474,6.0,[[42.19765253 94.67884085]],6.0,68.43824669210713,"[[93.875 93.875 93.875 93.875 93.875 93.875 93.875 93.875 93.875 93.875
  93.875 90.5   88.    85.    81.375 77.25  75.375 73.75  73.125 73.
  73.    73.    73.    73.    73.    73.    73.625 74.5   74.5   74.5
  74.5   74.5   74.5   74.5   74.5   74.5  ]]"
114,1.0,6.0,115.0,42.0,18.0,1.0,2.586000250004872,0.9901464729991858,6.0,[[28.8806473  29.31756052 37.43055191 59.56797689 95.79010773]],6.0,50.19736887051023,"[[52.    52.    52.    52.    52.    52.    51.625 49.875 48.    46.25
  45.75  45.5   45.5   45.5   45.5   45.5   45.375 45.375 45.5   47.25
  48.375 48.375 48.375 42.    41.75  41.75  41.75  41.75  41.875 42.25
  42.25  42.25  42.25  42.25  42.25  42.25  42.25 ]]"
115,1.0,6.0,116.0,48.0,18.0,1.0,1.7271864520007512,1.163293406003504,6.0,[[22.50268816 32.25621566 74.95586545 80.70229312]],2.0,52.60426559686934,"[[51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.    50.625 48.625 47.75  47.75  47.75  47.75
  47.75  47.75  47.75  47.75  47.75  47.75  47.75 ]]"
116,1.0,6.0,117.0,42.0,16.0,1.0,3.487659145001089,1.0679626450000796,7.0,[[10.35644238 35.15763742 41.52029428 57.16699054 70.64599144]],4.0,42.969471213827646,"[[51.875 51.875 51.875 51.875 51.875 51.875 51.5   51.5   51.5   51.5
  51.5   51.5   51.875 52.875 52.875 52.875 55.75  56.625 57.75  58.25
  58.375 58.75  59.    59.    59.    59.    57.375 56.625 54.375 52.625
  51.    50.375 47.375 46.25  45.5   45.5   44.25  42.375 42.    41.875
  41.875 41.875 41.875 41.875 41.875 41.875 41.875 41.875 41.875 41.875
  41.875]]"
117,1.0,6.0,118.0,24.0,8.0,1.0,1.6564926710052532,0.6221907439976349,10.0,[[10.3861021  34.25669459]],5.0,22.321398341220885,"[[31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 33.375
  34.875 35.75  35.75  35.75  35.75  33.625 30.5   29.125 28.125 27.875
  26.875 26.5   25.75  25.5   25.    24.125 23.875 23.75  23.75  23.75
  23.625 23.625 23.625 23.625]]"
118,1.0,6.0,119.0,47.0,18.0,1.0,2.604629351000767,0.6747720029961783,6.0,[[15.61804945 39.49137108 46.76084443 71.60398566]],4.0,43.36856265835239,"[[64.125 64.125 64.125 64.125 64.125 64.125 64.125 64.125 64.125 63.75
  63.    61.625 61.    60.125 59.125 58.375 57.125 56.75  56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 49.875 48.375 48.125
  48.125 48.125 48.    48.    48.    47.75  47.375 47.375 47.375]]"
119,1.0,6.0,120.0,57.0,14.0,0.0,2.4333462089998648,0.9678503350005485,0.0,[[32.62741278 61.24946906 86.78317442 91.99818896 93.08543966]],5.0,73.1487369775387,"[[16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.875
  17.625 19.25  21.625 24.625 27.375 30.875 35.125 40.625 45.75  48.25
  50.375 53.125 54.75  56.    56.375 56.75  56.75  56.75  56.75  56.75
  56.875 56.875 56.875 56.875]]"
120,1.0,6.0,121.0,44.0,26.0,1.0,2.2837425930047175,0.7394160449985065,4.0,[[ 1.93686204 42.60216016 55.40418192 71.88048575 73.76065909]],3.0,49.11686979409209,"[[83.625 83.625 83.625 83.625 83.625 83.625 83.625 83.625 83.25  82.5
  81.5   79.875 76.5   70.75  64.25  58.25  54.    53.25  52.125 51.125
  49.875 48.125 46.875 44.125 44.    43.75  43.75  43.625 43.625 43.625
  43.625 43.625 43.625 43.625]]"
121,1.0,6.0,122.0,50.0,18.0,0.0,2.4945455190027133,1.3880574559952947,0.0,[[35.42245521 66.242354   73.21704775 73.50054931]],3.0,62.095601570929475,"[[81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.    78.5   77.375
  71.25  69.75  67.875 64.875 63.375 63.25  63.125 63.125 63.125 63.125
  63.125 63.125 63.125 59.75  58.25  55.5   52.5   50.5   50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375]]"
122,1.0,6.0,123.0,79.0,12.0,1.0,4.2007378800044535,1.2716563230060274,8.0,[[56.96118742 69.94712026 90.82218673 92.81679187]],3.0,77.63682156891183,"[[71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.375
  70.875 70.    68.75  68.25  68.25  68.25  68.25  68.125 67.25  65.75
  65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.25  66.375
  67.75  69.5   71.375 72.625 73.    73.    73.125 74.375 74.375 74.375
  74.75  76.875 76.875 77.    77.125 77.875 78.    78.5   78.875 78.875
  78.875 79.375 79.375]]"
123,1.0,6.0,124.0,55.0,22.0,0.0,2.73735240699898,1.7809051889998955,0.0,[[ 7.70594445 14.77512044 21.74148962 35.15929417 85.60332836 91.8553592 ]],5.0,42.80675603807922,"[[41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.875 44.625
  45.625 48.    49.5   50.25  51.375 53.25  54.375 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625]]"
124,1.0,6.0,125.0,88.0,6.0,1.0,2.529089395000483,0.837872754993441,11.0,[[81.10770744 93.51700308]],3.0,87.31235526376486,"[[85.625 85.625 85.625 85.625 85.625 85.625 85.625 85.375 80.125 75.25
  74.25  72.75  72.125 71.375 71.375 71.375 71.375 71.5   73.875 76.375
  80.25  83.75  84.75  85.375 85.75  86.375 86.875 87.125 87.375 87.375
  87.5   87.5   87.5   87.5   87.5   87.5   87.75  87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875]]"
125,1.0,6.0,126.0,73.0,6.0,1.0,1.8838792459937395,0.7287752190022729,11.0,[[49.53585945 89.57148903]],4.0,69.55367424191957,"[[59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 60.5   63.125 65.875
  68.5   69.125 69.25  69.375 69.375 69.625 70.25  71.125 72.375 72.625
  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75 ]]"
126,1.0,6.0,127.0,38.0,22.0,1.0,2.7209879720030585,0.738129740995646,5.0,[[10.53495718 12.43815783 95.90653098]],2.0,39.62654866201558,"[[46.    46.    46.    46.    46.    46.    46.    46.    46.375 47.125
  48.125 49.125 50.625 51.375 51.625 51.75  51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.125 48.75  44.75  40.75  39.5   38.5
  37.75  37.75  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625]]"
127,1.0,6.0,128.0,76.0,8.0,1.0,4.008720929996343,1.733559354004683,10.0,[[59.81582393 83.62764214 84.60570992]],3.0,76.0163919989145,"[[29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.25
  30.    31.125 31.625 32.125 32.25  32.25  32.25  32.25  32.25  32.25
  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25  34.    38.
  39.125 43.375 46.875 50.    52.75  57.    59.125 60.375 61.5   63.125
  64.625 65.    65.625 66.125 66.75  68.    69.625 70.5   70.875 71.125
  71.375 71.5   71.625 71.875 72.125 72.25  72.375 72.375 72.5   72.75
  73.5   74.25  75.125 75.5   75.5   75.5   75.5   75.5   75.5   75.5
  75.5  ]]"
128,1.0,6.0,129.0,37.0,30.0,1.0,3.8681218620040454,2.2703097379999235,3.0,[[ 9.00895339 24.86602768 28.98693458 50.67958101 54.31155582 83.00158803]],4.0,41.809106750417804,"[[ 0.625  0.625  0.625  0.625  0.625  0.625  0.625  0.625  0.625  0.625
   0.625  0.625  0.625  0.625  0.625  1.125  2.5    3.625  4.625  7.125
  11.625 15.125 17.875 20.    21.625 22.75  23.25  23.375 23.75  24.75
  26.375 29.625 31.5   32.5   35.375 36.75  37.    37.    37.    37.
  37.    37.    37.    37.125 37.125 37.125]]"
129,1.0,6.0,130.0,55.0,16.0,1.0,2.489109466005175,1.1985661550061195,7.0,[[13.77431403 54.90474112 60.19745908 75.21734961 92.93279514]],4.0,59.40533179650383,"[[27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.875 28.
  29.75  34.125 37.375 40.625 42.25  42.875 43.25  43.25  43.5   44.125
  46.5   48.5   49.5   52.    53.375 53.375 53.625 53.875 54.    54.125
  54.375 54.75  54.75 ]]"
130,1.0,6.0,131.0,93.0,6.0,1.0,3.122967573995993,1.2475393210042967,11.0,[[88.80362421 93.84216475 95.652235   97.81883679]],5.0,94.02921518389999,"[[66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.75  66.75  66.75
  66.75  66.5   66.5   66.5   70.375 80.    80.125 81.625 83.125 84.375
  84.75  85.375 85.875 86.25  86.625 87.125 87.75  88.5   89.25  90.125
  91.5   91.875 92.125 92.375 93.    93.    93.    93.    93.    93.
  93.    93.    93.    93.    93.   ]]"
131,1.0,6.0,132.0,81.0,10.0,1.0,3.8459628199998406,0.6045067789964378,9.0,[[62.23371867 82.22063294 92.96482451]],4.0,79.13972537273912,"[[50.25  50.25  50.25  50.25  50.25  50.25  50.25  49.875 49.75  49.375
  49.25  49.5   49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  50.375 51.    53.5   58.5   60.875 62.375 65.875 66.5   66.875
  67.    67.    67.125 67.25  67.25  67.25  65.625 65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  67.875 72.375 74.25  75.125 76.
  78.    80.    80.375 80.75  80.875 81.375 81.5   81.5   81.5   81.5
  81.5   81.5   81.5   81.5   81.5   81.25  81.125 81.125 81.125 81.125]]"
132,1.0,6.0,133.0,54.0,18.0,1.0,1.8114864780000062,1.2233381409969297,6.0,[[38.46687315 43.859355   68.96817949 95.93812818]],6.0,61.80813395663972,"[[87.75  87.75  87.75  87.75  87.75  87.75  87.75  87.    85.875 84.375
  83.625 83.    80.75  76.375 67.75  60.625 56.5   55.5   54.5   54.5
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375]]"
