,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
100,1.0,6.0,101.0,78.0,10.0,1.0,3.5463515580013336,0.9607977140003641,9.0,[[64.8210691  93.76630852]],6.0,79.29368880926245,"[[93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 88.75  81.125 78.375 73.25  72.5   72.5   72.5   71.625
  70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5
  70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5
  70.5   70.5   70.5   70.5   71.375 72.125 72.25  72.625 72.75  72.875
  72.875 73.125 73.625 74.    74.375 74.75  75.25  75.375 75.5   75.75
  76.125 76.125 76.125 76.375 76.5   77.25  77.375 77.5   77.5   77.5
  77.5  ]]"
101,1.0,6.0,102.0,32.0,20.0,1.0,3.7145024330020533,0.8207683510008792,6.0,[[16.48227191 17.7115759  48.97233464 61.32354689]],4.0,36.12243233474683,"[[68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.5   68.5   68.25
  68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125
  68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125
  68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 67.25  61.25
  52.375 44.5   44.375 44.25  44.    37.875 37.    36.25  36.25  36.125
  35.875 33.5   32.375 32.375 32.375 32.375]]"
102,1.0,6.0,103.0,52.0,16.0,1.0,3.193684403999214,0.6204334350004501,7.0,[[28.09010239 35.64167087 71.4059467  73.32036545]],4.0,52.11452135290854,"[[88.5   88.5   88.5   88.5   88.5   88.5   88.5   88.5   88.5   83.25
  50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5
  50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5
  50.5   50.5   50.5   50.5   50.5   50.875 51.25  51.625 52.    52.125
  52.5   52.5   52.5   52.5   52.5   52.5  ]]"
103,1.0,6.0,104.0,33.0,28.0,1.0,4.482681677000073,0.6551103340025293,4.0,[[ 5.78416737 15.09467705 15.0978783  25.73173314 26.86559859 55.60380632]],3.0,24.029643463450952,"[[85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5
  85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5   85.5
  85.5   85.5   85.5   85.5   85.5   85.5   85.5   80.5   71.5   61.75
  55.    54.5   53.    49.75  49.5   48.625 47.125 43.875 42.25  39.5
  38.5   38.375 38.375 38.375 38.375 38.375 36.    35.375 35.    33.875
  33.25  33.25  33.25  33.25 ]]"
104,1.0,6.0,105.0,54.0,0.0,1.0,3.245088734001911,0.28237071900002775,15.0,[[53.73311755 54.34460574]],6.0,54.038861647215775,"[[39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25
  39.25  39.25  39.25  39.25  39.25  44.625 50.    50.625 51.875 55.25
  56.125 56.25  56.625 57.375 57.375 57.375 57.375 57.375 57.375 57.375
  57.375 56.875 56.    55.75  55.75  55.625 55.375 55.125 55.125 54.875
  54.875 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.375
  54.25  54.25  54.25  54.25  54.125 54.    54.    54.   ]]"
105,1.0,6.0,106.0,64.0,22.0,1.0,5.236564844999521,0.8699189350008965,5.0,[[45.7754413  54.2151776  80.67404951 86.9562912 ]],3.0,66.90523989994212,"[[40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  41.    47.125
  48.875 51.25  53.125 53.25  53.25  53.25  53.25  53.25  53.75  54.125
  54.25  54.25  54.75  55.    57.25  58.375 58.625 59.25  60.625 60.75
  61.625 61.875 62.25  62.75  63.375 63.625 63.625 63.75 ]]"
106,1.0,6.0,107.0,69.0,18.0,1.0,3.8024250859998574,0.85240400299881,6.0,[[36.58622809 72.97048462 76.76328248]],6.0,62.10666506445807,"[[ 7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25
   7.25   7.25   6.75   6.5    5.875  5.875  5.875  5.875  5.875  5.875
   5.875  5.875  6.25   6.5    9.125 16.875 22.625 23.75  27.125 34.625
  36.875 37.625 38.    38.375 38.375 38.375 40.    41.75  42.5   43.25
  45.25  46.5   46.625 46.625 47.75  54.25  57.75  57.75  57.75  57.75
  57.75  57.75  57.75  57.75  58.25  59.375 61.25  61.5   61.5   61.5
  61.875 62.75  62.875 63.625 64.125 64.375 65.    65.625 66.25  67.875
  68.375 68.5   68.625 68.625 68.625 68.625]]"
107,1.0,6.0,108.0,51.0,0.0,1.0,4.881402781000361,0.15718969099907554,15.0,[[10.96112454 91.38750994]],6.0,51.17431723797755,"[[84.375 84.375 84.375 84.375 84.375 84.375 84.375 84.375 84.375 81.125
  74.    69.625 65.875 63.    62.375 62.375 62.375 62.375 62.375 62.375
  62.25  62.    61.5   61.25  61.125 60.875 60.875 60.875 60.5   59.75
  59.25  59.    58.875 58.625 58.25  58.    57.75  57.375 56.75  56.5
  56.125 56.    56.    56.    56.    56.    55.625 54.875 54.25  54.125
  54.125 54.    54.    54.    54.    54.    54.    53.875 53.75  53.75
  53.75  53.75  53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625
  53.5   53.5   52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.625 52.625 52.125 52.125 51.625 51.625
  51.375 51.375 51.375 51.125 51.125 51.125 51.125 51.125]]"
108,1.0,6.0,109.0,56.0,24.0,1.0,4.626472210002248,0.736381849997997,5.0,[[24.30723679 27.10540617 61.66810273 64.24383008 98.20207545]],2.0,55.105330242257615,"[[17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625 17.625 17.625 17.625 17.625 17.75  17.75  18.5   23.125 26.75
  34.5   35.75  36.375 36.375 37.75  39.875 40.875 42.125 44.5   44.625
  44.75  45.125 45.5   46.625 47.5   48.625 50.125 51.875 53.375 54.
  54.625 56.125 56.375 56.5   56.5   56.5  ]]"
109,1.0,6.0,110.0,61.0,20.0,1.0,3.028080890999263,0.8729623819999688,6.0,[[36.80668295 55.59616668 73.33620968 79.03872382 79.10520856 95.12455729]],6.0,69.83459149552704,"[[75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625
  75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.25
  74.5   71.125 67.    65.75  64.375 64.25  64.25  64.25  64.25  63.5
  62.375 61.625 61.125 61.125 61.125 61.125]]"
110,1.0,6.0,111.0,56.0,18.0,1.0,2.072194592001324,0.7279917980013124,6.0,[[ 0.64730874 19.29486385 53.85769213 91.34458093 98.22126488]],2.0,52.6731421061571,"[[89.75  89.75  89.75  89.75  89.75  89.75  89.75  89.75  89.125 82.125
  64.875 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625
  60.375 56.625 56.375 56.25  56.25  56.25  56.25  56.25  56.25 ]]"
111,1.0,6.0,112.0,52.0,12.0,1.0,3.057931338000344,0.7354729159997078,8.0,[[40.17110466 53.13808191 70.96893188]],3.0,54.75937281754128,"[[63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.5   61.5   57.375 50.375 49.125 49.    48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 49.625 50.    50.    50.75  51.125
  51.75  52.375 52.375 52.375 52.375 52.375]]"
112,1.0,6.0,113.0,56.0,20.0,1.0,2.5031172309973044,0.7203232150022814,6.0,[[48.06725096 54.23514061 56.80262973 57.44413766 64.05774755]],4.0,56.12138130453657,"[[76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.375 76.375 76.125 76.    76.    75.875 75.625 72.875
  62.25  58.75  57.875 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.25  55.625 55.625 55.625 55.625 55.625]]"
113,1.0,6.0,114.0,42.0,16.0,0.0,2.3813639740001236,0.8405380750009499,0.0,[[ 5.19343151 11.60923552 34.77780241 46.42151833 52.17927492]],2.0,30.036252537770622,"[[99.625 99.625 99.625 99.625 99.625 99.625 99.125 79.5   58.375 57.875
  57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.375 53.25
  51.5   50.875 50.75  50.125 46.375 45.    44.5   43.375 42.875 42.25
  41.875 41.875]]"
114,1.0,6.0,115.0,54.0,20.0,1.0,2.950974427996698,0.9003875119997247,6.0,[[10.66229317 22.86914382 76.80493788 87.76376108]],2.0,49.52503398807072,"[[99.875 99.875 99.875 99.875 99.875 99.875 99.875 83.75  56.25  48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  49.75  50.    50.    50.    50.    50.    50.25  51.75  52.75  53.75
  53.875 53.875 53.875]]"
115,1.0,6.0,116.0,36.0,16.0,1.0,3.587755995999032,0.6736397109998506,7.0,[[21.76785916 35.88174845 73.64117809]],3.0,43.76359523354307,"[[81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 73.25  57.125
  53.75  53.25  52.875 52.875 52.875 52.75  52.75  51.75  48.5   47.5
  47.5   47.5   47.5   47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  44.75  37.    35.125 33.5   32.625 32.625 32.625 32.625 32.625 32.625
  32.625 32.625 33.5   34.    34.5   35.    35.5   36.    36.    36.375
  36.375 36.5   36.5   36.5  ]]"
116,1.0,6.0,117.0,46.0,22.0,1.0,3.798690871000872,0.7403594580027857,5.0,[[12.26781294 17.97926859 28.99089977 33.6143115  57.91523201 73.82815828]],4.0,37.43261384762548,"[[86.625 86.625 86.625 86.625 86.625 86.5   67.625 64.125 62.875 61.25
  60.75  60.75  60.75  60.75  60.75  60.75  60.625 59.625 59.25  59.25
  59.25  59.25  59.125 58.375 57.875 56.625 55.75  55.125 54.375 54.
  53.625 53.25  52.875 52.25  51.625 50.5   49.125 48.125 47.25  46.625
  46.25  46.125 46.125 46.125]]"
117,1.0,6.0,118.0,76.0,12.0,1.0,4.7250318250007695,0.8041224469998269,8.0,[[62.30974516 67.603384   76.7764628  91.88186754 92.23403469]],2.0,78.16109883944056,"[[ 8.     8.     8.     8.     8.     6.5    6.5    6.5    7.875 27.125
  43.    44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 44.125 44.125 44.25  48.375 51.    57.5   59.    62.    62.375
  63.125 66.375 66.625 67.375 67.5   67.5   67.5   68.875 69.75  71.25
  72.125 73.25  74.375 74.375 75.125 75.875 75.875]]"
118,1.0,6.0,119.0,55.0,14.0,0.0,4.459453541003313,0.6537850610002351,0.0,[[12.90846779 17.01525109 25.07506499 55.15300732 81.08633393 86.78370588]],6.0,46.33697183541011,"[[23.625 23.625 23.625 23.625 23.625 23.375 21.625 21.625 21.625 21.625
  22.    22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125
  31.    36.125 41.625 45.375 45.375 45.5   47.625 47.625 47.625 48.75
  49.    49.125 49.25  51.25  51.5   51.875 53.5   53.875 54.125 54.625
  54.625 54.625]]"
119,1.0,6.0,120.0,52.0,18.0,1.0,2.2611990719997266,0.9012513879970356,6.0,[[22.21435765 22.26645671 71.72575108 74.23694622]],6.0,47.610877915318085,"[[27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   28.125
  29.5   29.5   29.5   29.5   29.625 30.125 30.125 30.125 30.625 37.
  40.875 42.375 48.5   51.375 51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75 ]]"
120,1.0,6.0,121.0,34.0,12.0,1.0,3.2793053349996626,0.7001265729995794,8.0,[[32.79914135 36.69757398]],4.0,34.748357664657235,"[[82.5   82.5   82.5   82.5   82.5   82.5   82.5   82.5   82.5   81.5
  74.375 64.375 52.5   48.75  48.375 48.25  48.25  48.25  48.25  48.25
  48.25  48.25  48.25  48.25  48.25  48.25  48.125 46.    42.625 40.25
  34.75  30.875 30.125 30.    30.    30.    29.875 29.875 29.625 29.5
  29.375 29.375 29.25  29.25  29.875 30.25  30.75  31.375 32.    32.25
  32.5   33.    33.125 33.375 33.5   33.75  33.75  33.75  34.    34.125
  34.25  34.25  34.25  34.25  34.25 ]]"
121,1.0,6.0,122.0,54.0,22.0,1.0,2.9395962330017937,0.7588134340003307,5.0,[[14.2112815  19.86493593 26.51660434 57.07505373 97.98646719]],3.0,43.13086853779936,"[[86.    86.    86.    86.    86.    86.    86.    87.    87.    87.
  87.    87.    87.    87.    87.    87.    86.125 72.    65.25  64.75
  64.75  64.75  64.75  64.75  64.75  64.75  63.5   61.875 61.125 58.75
  58.125 57.625 57.125 56.625 54.75  54.5   54.5  ]]"
122,1.0,6.0,123.0,45.0,18.0,1.0,3.0100361190015974,0.7989083159991424,6.0,[[ 1.78119934 26.79082808 31.96966922 32.78512886 61.19724494 65.48595255]],4.0,36.668337165030316,"[[17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   24.375 25.125
  25.25  25.25  25.25  25.25  25.25  25.25  25.375 31.875 33.    33.25
  33.25  33.25  33.25  33.25  33.375 38.125 38.375 41.    42.    42.25
  42.5   42.875 44.125 45.125 45.125 45.125]]"
123,1.0,6.0,124.0,41.0,30.0,1.0,3.5771155010006623,0.5399456250015646,3.0,[[12.39799402 13.14447314 26.2092043  29.66643893 97.79800422]],2.0,35.84322292515506,"[[38.    38.    38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.25
  38.25  38.25  38.25  38.25  38.25  41.    46.375 48.875 52.25  52.375
  52.375 52.375 52.375 52.375 52.375 52.375 45.    43.    43.    43.
  43.    43.    41.625 41.625 41.5   41.5   41.375]]"
124,1.0,6.0,125.0,74.0,10.0,1.0,2.3138804679983878,0.6987279179993493,9.0,[[64.16905036 65.23945589 81.03863728 84.9231756 ]],4.0,73.84257978270105,"[[68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.    68.    71.625 72.375 72.5   72.625 73.625
  74.5   74.5   74.5   74.5   74.5  ]]"
125,1.0,6.0,126.0,58.0,22.0,1.0,4.870417922997149,0.983983973001159,5.0,[[12.85093966 40.56391223 41.38633532 71.13534994 77.57153629 78.82275546]],3.0,53.72180481921897,"[[46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    50.25  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  51.    51.    51.    51.
  51.    51.5   51.875 52.5   52.625 53.125 54.5   54.625 54.625 54.625
  54.75  55.125 55.25  55.625 56.625 57.75  57.75 ]]"
126,1.0,6.0,127.0,51.0,20.0,1.0,3.6146502449992113,0.6861730170021474,6.0,[[20.00747976 32.07169148 45.14466024 58.62409361 94.26314992 98.56544164]],5.0,58.112752773994664,"[[ 6.125  6.125  6.125  6.125  6.125  6.125  6.125 15.375 21.625 21.75
  22.125 28.75  29.5   31.    32.875 35.875 37.75  37.75  37.75  39.75
  39.75  39.75  39.75  39.75  39.75  39.875 40.    41.25  44.875 45.
  45.875 46.5   47.    48.25  49.5   49.5   49.75  50.75  51.125 51.125
  51.125 51.125]]"
127,1.0,6.0,128.0,64.0,10.0,1.0,3.7978474980009196,0.7578568850003649,9.0,[[43.60731924 89.32828009]],2.0,66.46779966705351,"[[57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  56.875 55.5   55.375 55.375 55.375 55.25  55.125 54.875 54.75  54.625
  54.    52.875 50.    48.25  48.    47.875 47.75  47.75  47.75  47.75
  48.125 51.875 53.125 54.25  56.625 58.5   59.875 59.875 60.    60.
  60.125 60.5   60.5   60.625 60.75  60.875 61.125 61.75  62.375 63.
  63.5   63.625 63.625 63.75  63.75  63.75 ]]"
128,1.0,6.0,129.0,42.0,14.0,1.0,2.8271267020027153,0.9155233430028602,7.0,[[ 0.18790318 35.07833493 82.20049047]],3.0,39.155576189696404,"[[19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25
  19.25  19.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.5
  20.875 22.625 23.    23.625 24.75  28.375 33.5   33.75  34.625 34.875
  35.    35.    35.5   35.75  35.875 36.    36.375 36.5   36.875 37.125
  39.125 39.625 39.75  39.75  40.25  41.25  41.75  41.875 41.875 41.875
  41.875]]"
129,1.0,6.0,130.0,63.0,26.0,0.0,3.016748103000282,0.6698478260004777,0.0,[[ 4.27853551 10.46949888 18.8147518  71.19288672 83.61055206 84.96156873]],4.0,45.5546322832652,"[[81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 64.25  60.375
  58.25  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.25  56.75  56.5   56.375 56.25  56.25  56.25  58.625
  62.375 62.625 62.625 62.625 62.625]]"
130,1.0,6.0,131.0,45.0,16.0,1.0,2.6552884740012814,0.6353347300027963,7.0,[[ 3.13954734 34.37663841 89.34908352]],3.0,42.288423087451434,"[[10.125 10.125 10.125 10.125 10.125 10.125  9.25   9.25   9.5   11.5
  14.25  14.25  14.25  14.25  14.25  14.25  14.5   15.    15.375 16.75
  18.625 22.25  23.875 24.125 26.    29.125 32.125 32.375 32.875 33.625
  34.875 36.125 36.375 37.5   38.125 38.375 38.5   39.125 39.375 40.375
  41.    42.375 42.75  43.375 44.25  44.625 44.625 44.625 44.625 44.625]]"
131,1.0,6.0,132.0,66.0,24.0,1.0,3.7589773799991235,0.6339959030010505,5.0,[[36.28597899 69.86707188 76.8811876 ]],2.0,61.01141282355716,"[[82.125 82.125 82.125 82.125 82.125 82.125 82.125 82.125 82.125 82.125
  72.    68.    67.    66.875 66.625 66.625 66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.375 66.125 66.    66.125 66.375 66.375 66.375 66.375 66.375 66.375
  66.375]]"
132,1.0,6.0,133.0,54.0,20.0,1.0,5.086694473000534,0.9459818010000163,6.0,[[28.82616563 38.49288846 40.42581708 92.55761969 98.51978471]],5.0,59.764455113762246,"[[ 6.25   6.25   6.25   6.25   6.     6.     6.     6.125  6.25   6.25
   6.25   6.25   6.375  7.     7.25   9.875 14.375 17.25  22.25  27.875
  28.5   29.    30.    30.375 33.5   36.375 37.5   39.75  40.    41.125
  42.5   42.75  43.25  44.    44.375 44.375 44.625 45.    45.125 45.375
  46.25  46.25  46.25  46.375 46.75  46.75  46.875 47.625 48.5   48.625
  48.75  48.75  49.375 51.125 51.375 51.375 51.375 51.625 51.875 52.625
  52.75  53.375 53.625 53.625 53.625 53.75  54.    54.    54.   ]]"
133,1.0,6.0,134.0,44.0,12.0,1.0,3.0958635969982424,0.7015726749996247,8.0,[[26.68746331 61.66247463]],2.0,44.17496897049755,"[[50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 49.5   49.    49.    49.    48.625 48.5   48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.    47.875 47.75  47.5   47.25  46.75  46.5
  46.375 46.    45.375 45.25  45.25  45.25  45.25  44.625 44.25  44.125
  44.125 44.125]]"
134,1.0,6.0,135.0,58.0,20.0,0.0,2.3703003730006458,0.6234840970028017,0.0,[[ 4.05287083 39.19908217 52.89790842 70.19913609]],6.0,41.58724937627291,"[[82.25  82.25  82.25  82.25  82.25  82.25  82.25  82.25  78.625 70.875
  70.5   69.875 69.75  68.75  68.625 68.5   68.125 67.625 66.375 65.75
  65.75  65.25  65.    64.875 64.5   63.375 60.875 57.875 57.75  57.5
  57.5   57.5   57.5   57.5   57.5  ]]"
135,1.0,6.0,136.0,55.0,16.0,1.0,4.237855392999336,1.1366651889984496,7.0,[[13.10078938 29.06923386 30.03768466 54.22063944 83.79463067 97.25978278]],6.0,51.24712679848056,"[[96.625 96.625 96.625 96.625 96.625 95.125 93.375 66.875 48.875 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.5
  47.625 47.625 47.625 47.625 47.625 47.625 48.125 49.375 50.25  50.75
  50.75  50.875 53.125 54.25  54.25  54.75  54.75  54.75 ]]"
136,1.0,6.0,137.0,61.0,18.0,1.0,2.6581713470004615,0.849911200999486,6.0,[[31.35743963 71.967965   82.42944257]],3.0,61.91828240336125,"[[61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625
  61.625 61.625 60.625 60.5   60.5   60.5   60.5   60.5   60.5   60.5
  60.5   53.5   52.25  52.25  52.25  52.25  52.25  52.25  52.5   53.125
  54.    56.    56.375 56.75  56.75  56.75  56.75  56.75  56.75  57.875
  59.125 59.125 59.25  60.375 60.375 60.75  60.75  60.75  60.75 ]]"
137,1.0,6.0,138.0,69.0,10.0,1.0,4.241878237000492,0.6846591039975465,9.0,[[49.87115761 66.3064343  80.20471011]],3.0,65.46076734014845,"[[14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 15.
  15.125 15.875 17.625 34.5   35.125 35.125 35.125 35.125 35.125 35.125
  37.    39.25  40.125 40.875 41.125 41.375 41.75  42.5   43.375 45.875
  47.125 47.75  48.125 48.375 48.875 49.    49.125 49.625 50.625 51.
  51.625 52.25  54.    54.375 55.5   56.375 57.    57.5   58.125 58.625
  58.875 59.    59.25  59.625 60.125 60.375 60.875 61.125 61.75  62.125
  62.875 63.25  63.5   63.875 64.375 65.25  65.375 65.625 66.25  68.125
  68.625 68.75  68.875 69.    69.    69.    69.   ]]"
138,1.0,6.0,139.0,56.0,22.0,0.0,3.0941404789991793,0.690807159000542,0.0,[[ 5.51934352 13.64282011 15.70175599 41.30771404 67.58295225 82.81621499]],6.0,37.7618001502388,"[[ 7.125  7.125  7.125  7.125  7.125  7.125  8.375  8.375  8.375  8.375
  14.    20.    24.375 26.875 27.75  32.5   33.75  42.375 44.25  45.75
  45.875 46.25  46.875 48.    50.    52.    52.75  52.75  52.75  53.
  53.75  55.125 55.625 55.875 56.375 56.375]]"
139,1.0,6.0,140.0,55.0,28.0,1.0,3.8191076869989047,0.9028841450017353,4.0,[[ 1.73974931 40.32109796 56.18450579 63.85800213 82.47450058 86.95651995]],6.0,55.25572928650259,"[[81.375 81.375 81.375 81.375 81.375 79.75  78.625 74.375 72.    70.875
  68.625 65.    63.875 63.5   63.5   63.5   63.5   63.5   63.5   63.5
  63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.25
  62.625 61.25  57.75  56.25  55.75  55.5   55.25  55.25  55.25  55.25
  55.25  55.25  55.25 ]]"
140,1.0,6.0,141.0,70.0,14.0,1.0,5.421305521998875,0.5854919549965416,7.0,[[36.11333074 55.86228644 85.66293511 97.94698182]],2.0,68.89638352874412,"[[ 4.875  4.875  4.875  4.875  4.875  4.875  4.875  5.375 10.125 21.875
  23.125 23.125 23.125 23.125 23.125 23.75  23.75  23.75  23.75  23.75
  23.75  24.    30.5   46.    46.125 46.375 49.125 51.5   52.875 53.
  53.875 54.25  54.25  54.25  54.25  54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.75  54.875 54.875 54.875 54.875 54.875 54.875 55.25
  56.625 57.375 57.75  59.    59.75  60.5   60.75  61.375 62.    63.125
  63.125 63.25  63.5   64.125 64.375 66.375 67.    67.5   68.    69.
  69.5   69.5   69.5   69.5   70.    70.25  70.25  70.25 ]]"
141,1.0,6.0,142.0,65.0,18.0,0.0,2.856845943002554,1.2172936720016878,0.0,[[ 5.29039696  6.92327373 36.74771438 83.77945185 90.07373152]],2.0,44.562913689381716,"[[74.375 74.375 74.375 74.375 74.375 74.375 67.125 59.125 57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    62.375 65.875 65.875 65.875 65.875 65.875
  65.25  65.125 65.    65.    65.   ]]"
142,1.0,6.0,143.0,17.0,4.0,1.0,5.700591536999127,0.8692026090029685,12.0,[[ 7.98806562 29.27069255]],2.0,18.629379085538993,"[[42.625 42.625 42.625 42.625 42.625 42.625 42.125 42.    42.    41.875
  41.75  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.25  39.125 37.875 37.5   36.75
  36.5   36.    35.625 34.125 33.125 32.25  32.    31.75  31.625 31.375
  31.25  31.125 30.625 30.125 30.    29.75  29.375 29.375 29.25  29.125
  29.    29.    28.75  28.5   28.25  27.875 27.75  27.625 27.375 27.125
  26.875 26.5   26.    25.75  25.375 25.25  24.625 24.125 23.125 22.125
  22.    21.5   21.375 21.375 21.    20.75  20.75  20.5   20.5   20.125
  20.    19.75  19.625 19.625 19.625 19.375 19.25  19.125 19.    18.75
  18.625 18.625 18.375 18.125 18.    17.875 17.5   17.375 17.125 17.
  16.625 16.625]]"
143,1.0,6.0,144.0,44.0,26.0,1.0,4.317686805999983,1.9407935820017883,4.0,[[ 1.85521706 12.7141084  14.34213446 16.48104981 97.08291821 98.42074272]],6.0,40.14936177683425,"[[86.25  86.25  86.25  86.25  86.25  86.5   85.625 81.125 69.25  65.625
  60.5   60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.25  59.875 59.875 59.75  59.75  59.75  59.125 59.125 59.125
  59.125 59.125 59.125 59.125 59.    59.    59.    59.    57.875 45.25
  44.375 44.125 44.    44.    44.    44.    44.    44.   ]]"
