,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
102,1.0,8.0,103.0,31.0,22.0,0.0,3.9133236320012657,0.9812665530007507,0.0,[[ 5.17140154  8.95668145 20.14767066 41.28547101]],2.0,18.890306166491,"[[87.    87.    87.    87.    87.    87.    87.    85.875 80.125 75.625
  73.125 73.    73.    73.    73.    73.    72.875 72.5   68.25  65.25
  64.125 62.875 61.875 60.875 60.625 60.125 56.125 52.875 49.75  48.25
  45.375 43.375 41.875 40.75  40.25  39.875 39.125 39.    39.    39.
  35.625 32.875 32.875 32.875 32.75  32.75  32.5   31.875 30.875 30.75
  30.75 ]]"
103,1.0,8.0,104.0,46.0,24.0,1.0,4.718636281999352,1.0506415170020773,5.0,[[19.81733349 27.75305255 33.02228973 42.46226742 77.51256338]],5.0,40.113501313369376,"[[84.    84.    84.    84.    84.    84.    84.    84.    84.    84.
  84.    83.875 82.125 81.    80.125 78.875 75.625 70.625 68.25  68.25
  68.25  68.25  68.25  68.25  68.125 63.75  53.375 45.375 43.75  42.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25  40.625 41.625 41.75
  42.375 43.    43.125 43.125 43.125 43.25  44.    44.625 45.5   45.875
  46.    46.    46.   ]]"
104,1.0,8.0,105.0,88.0,0.0,1.0,6.424655242000881,0.41448496100201737,15.0,[[76.57783021 99.0932247 ]],4.0,87.83552745884487,"[[29.    29.    29.    29.    29.    29.    29.    29.    29.    29.
  29.    29.    29.    29.    29.    29.    29.    29.625 30.5   30.875
  30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875
  30.875 30.875 30.875 30.875 30.875 33.75  34.    34.    34.125 35.125
  36.5   37.375 38.    39.25  42.375 45.875 47.75  49.    49.5   50.625
  52.75  53.125 55.375 59.125 60.25  61.375 62.25  63.    64.125 65.
  65.875 66.5   67.75  70.25  71.375 73.125 74.625 75.75  76.25  76.875
  77.625 78.125 79.    79.5   80.125 80.5   80.75  81.375 81.625 82.5
  83.    83.5   83.75  83.875 84.    84.375 84.375 84.5   84.75  85.
  85.375 85.5   85.875 86.    86.375 86.375 86.5   86.5   86.625 86.75
  87.125 87.125 87.125 87.25  87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875]]"
105,1.0,8.0,106.0,50.0,24.0,1.0,3.9737585580005543,0.9046540339986677,5.0,[[ 0.56559862 30.28621891 32.58432563 57.39363278 60.4338624  95.93292699]],4.0,46.19942755512284,"[[71.375 71.375 71.375 71.375 71.375 71.375 71.375 71.375 71.375 71.375
  71.375 71.375 71.375 71.375 71.375 71.375 71.375 71.375 70.625 70.5
  70.5   70.125 67.875 65.125 58.375 55.25  55.25  55.25  55.25  55.25
  51.625 48.5   48.375 48.375 48.375 48.375 48.625 49.375 49.625 50.
  50.   ]]"
106,1.0,8.0,107.0,36.0,18.0,1.0,3.022544994000782,0.7547022950020619,6.0,[[ 0.39873537 15.19832879 41.48445763 45.59059325 72.18122837]],4.0,34.9706686811965,"[[38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75
  38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75  38.75
  38.75  38.75  38.875 40.875 41.125 41.25  41.25  41.25  41.    38.625
  38.    36.75  36.625 36.5   36.5   36.5  ]]"
107,1.0,8.0,108.0,30.0,0.0,1.0,5.349462824000511,0.1572544230002677,15.0,[[21.02882933 38.69523702]],5.0,29.862033179345808,"[[18.875 18.875 18.875 18.875 18.875 18.875 18.875 18.875 18.875 18.875
  18.875 19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.
  19.    19.    19.    19.    19.    19.    19.    19.    19.    19.
  19.    19.    19.    19.    19.    19.    19.    19.    19.    19.
  19.    19.    19.    19.    19.    19.    20.375 20.75  21.125 21.375
  21.5   21.625 21.875 22.125 22.375 22.875 24.25  26.5   27.    27.
  27.    27.    27.25  27.625 27.875 28.    28.25  28.375 28.5   28.625
  28.875 28.875 28.875 28.875 28.875 28.875 28.875 28.875 29.125 29.25
  29.25  29.375 29.375 29.375 29.375 29.375 29.375 30.    30.125 30.125
  30.125 30.125 30.125 30.125 30.125]]"
108,1.0,8.0,109.0,51.0,0.0,1.0,4.0336679440006264,0.2555573549980181,15.0,[[ 7.4995684  94.75432829]],2.0,51.12694834632064,"[[36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125
  36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125
  36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125
  36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.375
  42.375 43.    44.5   45.875 45.875 45.875 45.875 45.875 46.375 47.75
  48.625 49.375 50.25  50.625 51.5   51.625 51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.625 51.375 51.125 51.125 51.125 51.125 51.125
  51.125 51.125]]"
109,1.0,8.0,110.0,70.0,14.0,0.0,7.21839293299854,1.0586463389990968,0.0,[[63.57587155 63.80178596 79.6414326  90.849335   90.86123103]],6.0,77.74593122932981,"[[12.125 12.125 12.125 12.125 12.125 12.125 11.75  11.75  11.75  11.75
  11.75  11.75  11.625 11.625 11.625 11.625 11.625 16.    23.    24.875
  27.375 30.75  34.625 35.5   39.5   41.5   44.5   48.    50.    50.
  50.375 50.75  51.75  51.875 52.25  54.375 56.25  57.875 58.75  59.375
  59.5   60.125 60.25  60.75  61.125 61.75  62.5   63.25  63.75  64.25
  64.625 65.125 65.375 65.5   65.875 66.    66.125 66.25  66.625 67.125
  67.625 67.625 67.625 67.75  68.125 68.25  68.5   68.625 68.75  69.
  69.125 69.125 69.125 69.125 69.125 69.75  69.875 70.25  70.5   70.5
  70.5   70.5   70.5  ]]"
110,1.0,8.0,111.0,36.0,2.0,1.0,4.215850944001431,0.638966373000585,14.0,[[ 6.70624152 64.25925699]],4.0,35.48274925103629,"[[40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  39.5   39.375 39.25  39.125 38.875 38.75  38.625 38.25  37.875 37.5
  37.125 37.    36.75  36.375 36.375 36.375 36.375 36.375 36.375 36.375
  36.375 36.375 36.375 36.375]]"
111,1.0,8.0,112.0,58.0,2.0,1.0,6.859602296000958,0.7895567390005453,14.0,[[54.27964051 62.10384884]],3.0,58.19174467350386,"[[19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75
  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75
  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75
  20.    20.    20.    20.    20.125 20.125 21.    23.625 26.25  28.
  32.    35.5   35.875 36.125 36.375 36.625 37.375 38.    38.75  39.5
  39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5
  39.75  42.    43.875 46.625 48.875 49.25  49.5   49.625 49.875 49.875
  50.125 50.5   51.25  51.75  52.25  52.75  53.125 54.5   54.75  54.75
  54.75  54.75  54.75  54.75  54.75  55.    55.125 55.125 55.25  55.5
  55.5   55.75  55.75  56.125 56.125 56.125 56.125 56.125 56.5   56.5
  56.625 56.625 56.75  56.875 57.125 57.125 57.125 57.125 57.125 57.125
  57.125 57.125 57.125 57.375 57.5   57.625 57.625 57.625 57.625 57.625
  57.625]]"
112,1.0,8.0,113.0,40.0,14.0,1.0,5.5146158799980185,0.9003250720015785,7.0,[[ 6.94301346  9.1947914  31.7179352  33.64593241 54.66259498 88.89488587]],5.0,37.50985888545385,"[[43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5
  43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5
  43.5   43.5   43.5   43.5   43.5   43.5   43.625 43.625 43.5   42.375
  41.625 41.    39.875 39.75  39.375 38.5   37.875 37.5   37.25  37.25
  37.    36.5   36.    35.875 35.75  35.75  35.75  36.5   37.375 37.75
  38.125 38.25  39.25  39.625 39.75  40.    40.   ]]"
113,1.0,8.0,114.0,56.0,12.0,1.0,3.2522567689993593,1.129855757997575,8.0,[[19.79060096 39.35866525 68.090952   86.2405193 ]],6.0,53.370184376123035,"[[80.875 80.875 80.875 80.875 80.875 80.875 80.875 78.    74.125 74.125
  73.375 71.5   63.125 60.125 59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75  59.75  59.5   59.375 59.25  58.875 58.875 58.875 58.875
  58.875 58.75  58.5   57.875 57.75  57.375 57.25  57.    56.625 56.5
  56.5   56.5  ]]"
114,1.0,8.0,115.0,67.0,26.0,1.0,6.079159261000314,1.8008235609995609,4.0,[[ 7.89529671 63.21411169 63.92065231 75.90748399 80.14976764]],5.0,58.217462468728435,"[[ 6.625  6.625  6.625  6.625  6.625  6.625  6.625  6.625  6.625  7.5
   7.5    7.5    7.5    7.5    7.5    7.5    7.5    7.5    7.5    7.5
   8.25  12.    17.75  25.25  30.    34.5   49.125 53.875 54.75  57.
  59.875 64.375 67.5   67.875 68.    68.    68.    68.    68.    67.125
  66.625 66.625 66.625 66.5   64.875 64.5   64.5   64.25  64.125 64.125
  64.125 68.75  69.125 69.375 69.625 69.625 69.625 69.625 69.625 69.5
  69.125 67.875 67.625 67.375 67.375 67.25  67.25  67.    66.875]]"
115,1.0,8.0,116.0,48.0,20.0,1.0,3.65474154599724,1.6274606350016256,6.0,[[32.15047919 34.3909206  44.20126561 52.00379334 91.75628462]],6.0,50.90054867378435,"[[87.875 87.875 87.875 87.875 87.875 82.625 67.    60.25  59.875 58.875
  58.625 58.625 58.625 58.625 58.625 56.5   55.75  55.125 53.875 53.125
  51.    50.625 50.625 50.25  50.25  50.25  50.25  50.25  50.25  50.25
  50.25  50.25  50.125 49.25  48.5   48.25  48.    48.    48.    48.
  48.    48.    48.375 48.375 48.375]]"
116,1.0,8.0,117.0,57.0,24.0,1.0,3.401712167000369,0.9356255599996075,5.0,[[20.14671477 23.0333039  29.91363146 64.98940344 87.53787256 94.01673383]],6.0,53.2729433237236,"[[64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25  64.25  64.25  64.25  63.875 63.5   63.25  62.625 62.25
  61.5   61.375 61.375 61.375 61.375 61.125 60.625 60.125 59.375 59.125
  59.125 59.    58.75  58.375 57.75  57.75  57.5   57.25  57.    57.   ]]"
117,1.0,8.0,118.0,60.0,4.0,0.0,7.745657805000519,0.7670046860002913,0.0,[[35.62068296 91.98010947]],4.0,63.800396212931304,"[[44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 44.125 44.125 44.125 44.125 44.375 44.375 44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   45.375
  45.375 45.375 45.375 45.375 45.375 45.125 45.125 45.125 45.125 45.125
  45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125
  45.125 45.125 45.    45.    45.    45.    45.    45.    45.    45.
  45.    45.    45.    45.125 45.125 45.625 48.75  49.5   50.75  51.375
  51.375 51.375 51.375 51.5   51.5   51.5   51.5   51.5   51.625 51.875
  52.25  54.    55.75  56.375 57.25  57.375 57.625 58.    59.75  60.625
  60.625 60.875 61.375 61.5   61.625 61.625 61.625 62.    62.5   63.375
  63.375 63.5   63.5   63.5   63.875 64.25  64.625 64.625 64.75  64.875
  65.75  65.75  66.125 66.625 67.125 67.125 67.125 67.125 67.125 67.125
  67.125 67.125 67.125 65.75  65.25  65.    64.75  63.625 63.25  63.
  62.5   62.25  62.125 61.75  61.625 61.375 61.125 60.625 60.5   60.5
  60.5   60.5   60.5  ]]"
118,1.0,8.0,119.0,32.0,8.0,1.0,6.623843016001047,1.0859679299974232,10.0,[[16.71618918 53.99022098]],6.0,35.3532050784917,"[[40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.5
  40.5   40.5   40.5   40.5   40.5   40.5   40.5   40.625 40.625 40.625
  40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625
  40.625 40.625 40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75
  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75
  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.625
  40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.375
  40.25  40.25  40.125 40.125 40.    39.875 39.875 39.625 39.375 39.
  38.    37.5   37.375 37.125 36.75  36.125 35.5   35.    34.75  34.625
  34.125 33.875 33.25  32.5   31.875 31.25  30.75  30.125 29.75  29.5
  29.125 29.    29.    29.    29.    29.    29.    29.    29.    29.
  29.    29.    29.875 30.625 30.75  30.875 31.125 31.125 31.125 31.375
  31.375 31.625 31.75  32.    32.125 32.25  32.25  32.25  32.25 ]]"
119,1.0,8.0,120.0,26.0,10.0,0.0,6.4624768889989355,0.5761458160013717,0.0,[[ 0.98027474 26.93177933 71.84848346]],2.0,33.25351251252589,"[[ 7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625
   7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625
   7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625
   7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625
   7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625  7.625
   7.625  7.625  7.625  7.625  7.75   7.875  8.5   10.375 11.625 15.375
  25.875 31.625 31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75
  31.75  32.375 34.    34.25  34.25  34.25  34.25  34.25  34.25  34.625
  34.625 35.25  35.5   35.5   35.875 36.125 36.125 36.625 37.    38.
  38.    38.    38.    36.75  34.125 33.25  32.125 31.375 30.    30.
  30.    30.    30.    28.625 26.625 26.25  26.125 26.    26.    26.
  26.    26.    26.    26.    26.   ]]"
120,1.0,8.0,121.0,49.0,18.0,1.0,5.041505703000439,0.8374628880010277,6.0,[[24.1180547  37.80947568 43.32086679 58.47187287 70.80497996 72.22464755]],2.0,51.124982925654685,"[[94.875 94.875 94.875 94.875 94.875 95.375 95.375 95.375 95.125 95.125
  95.125 95.125 95.125 82.    53.125 50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  49.125 48.375 47.875 47.125 47.125 47.    45.5   45.125
  45.    44.625 44.5   44.5   44.5   44.875 46.125 46.875 46.875 46.875
  46.875 46.875 46.75  46.75  46.75  47.    47.375 48.    48.625 48.625]]"
121,1.0,8.0,122.0,45.0,22.0,1.0,3.940726633001759,0.960715839999466,5.0,[[16.4298722  20.40706123 40.88658709 61.94987997]],3.0,34.91835012224069,"[[86.375 86.375 86.375 86.375 86.375 86.375 86.375 86.125 82.875 79.5
  74.875 65.875 61.    60.875 60.5   60.5   60.625 60.625 60.625 60.625
  60.625 60.625 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.    58.875 58.25  57.75  57.375 56.625 55.375 52.25  51.125 49.5
  49.25  49.25  49.125 48.75  48.375 47.875 47.625 47.25  46.625 46.5
  46.125 45.875 45.5   45.125 45.125 45.125 45.125]]"
122,1.0,8.0,123.0,44.0,24.0,1.0,3.8800377290026518,1.0212005040011718,5.0,[[ 1.93185374  2.20025449 22.37461663 66.14592485 84.01679502]],6.0,35.33388894654159,"[[25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75
  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75
  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75
  25.75  25.75  25.75  25.75  28.    31.    33.625 37.375 38.    38.
  38.    38.375 38.75  39.5   40.25  43.125 43.5   43.5   43.5   43.5
  43.5  ]]"
123,1.0,8.0,124.0,75.0,6.0,1.0,3.410997232000227,1.208986614998139,11.0,[[62.98679986 75.28439723 84.1823494 ]],2.0,74.15118216186848,"[[47.    47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    46.625 46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   47.    51.875 52.125 54.75  56.875 60.375 60.75
  60.875 61.625 63.125 65.75  67.25  67.75  68.125 68.5   69.    69.875
  71.75  72.125 72.75  73.125 73.75  74.5   74.75  74.75  74.75  74.75
  74.75  74.75  74.75  74.75  74.75 ]]"
124,1.0,8.0,125.0,48.0,16.0,0.0,3.1044738790005795,1.1569774509989657,0.0,[[12.82179911 16.21124921 54.55148304 71.79154203]],3.0,38.84401834934863,"[[49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.    46.875
  46.625 46.625 46.625 46.625 46.625 46.625 46.625 46.625 46.625 46.625
  46.625 46.625 46.625 46.625 47.    47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.375 47.375 47.375 47.375 47.375 48.
  48.    48.    48.    48.    48.125]]"
125,1.0,8.0,126.0,51.0,18.0,1.0,4.3970735340008105,0.7678346979992057,6.0,[[27.15453116 27.32802659 61.13747277 71.43220201 85.14482796]],2.0,54.43941209745534,"[[52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    57.125 58.
  58.    58.    58.125 57.625 57.125 56.625 54.    52.5   51.625 51.125
  50.875 50.75  50.75  50.75  50.75 ]]"
126,1.0,8.0,127.0,52.0,16.0,0.0,3.9002878869978304,0.7730183540006692,0.0,[[ 1.3161497  10.68359464 20.25783842 46.58481584 75.6535566  77.86577419]],2.0,38.72695489640083,"[[76.    76.    76.    76.    76.    75.5   74.125 72.5   70.75  70.75
  70.75  70.75  70.75  70.75  71.    71.625 71.625 71.625 71.625 71.625
  71.625 71.625 71.625 70.875 67.625 64.5   63.625 62.125 59.5   58.375
  56.875 55.5   54.75  54.375 53.875 53.375 52.75  52.5   52.5   52.5
  52.5   52.25  52.125 52.125]]"
127,1.0,8.0,128.0,50.0,40.0,1.0,3.5309285000003,1.001850082000601,2.0,[[25.1837084  25.50318124 47.78663552 85.16784887 90.44093302]],6.0,54.81646140939424,"[[84.125 84.125 84.125 84.125 84.    80.125 75.25  70.125 69.875 69.875
  69.125 69.125 69.125 69.125 69.125 69.125 69.125 68.125 68.    67.625
  67.375 67.25  67.25  67.25  67.25  67.25  67.    65.5   63.75  61.5
  60.    55.875 51.25  50.125 49.5   49.5   49.5   49.5   49.5   49.5
  49.5   49.5   49.5  ]]"
128,1.0,8.0,129.0,32.0,16.0,1.0,2.687391981999099,1.0292676049975853,7.0,[[ 2.72588636 19.32851722 76.3451499 ]],2.0,32.79985116285156,"[[ 3.     3.     3.     3.     3.     3.     3.     3.     3.625 27.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 31.375 31.625 31.875 32.125 32.375 32.375 32.375 32.375
  32.375 32.375 32.375 32.375]]"
129,1.0,8.0,130.0,33.0,18.0,1.0,4.790093477000482,1.1156771169989952,6.0,[[ 9.04695694 11.56043212 30.34862827 43.50349209 45.06653062 70.62203068]],3.0,35.024678452183,"[[16.    16.    16.    16.    16.    16.    16.    16.125 16.125 16.125
  16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125 16.125
  16.125 16.375 16.375 16.375 16.375 16.375 16.625 17.75  18.5   18.625
  18.875 21.    25.125 29.5   31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.375 31.5   31.5   31.5   31.875 32.25  32.5   32.75
  33.25  33.375 33.375]]"
130,1.0,8.0,131.0,80.0,12.0,1.0,3.939983153999492,1.0433858530013822,8.0,[[58.65569989 90.4339348  93.27948744]],5.0,80.78970737538594,"[[ 0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    1.5
   2.25  14.25  18.    18.    18.    18.625 19.125 19.125 20.75  29.375
  34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.875 36.5
  38.5   41.375 42.375 45.25  49.375 58.75  63.5   64.25  65.5   66.875
  67.    67.125 68.875 70.5   72.125 73.625 75.5   75.625 75.625 75.625
  75.625 75.625 76.    77.75  78.25  78.375 79.75  80.375 80.5   80.5
  80.5   80.5   80.5   80.5  ]]"
131,1.0,8.0,132.0,58.0,20.0,1.0,4.140970847001881,0.9536926900000253,6.0,[[29.55724359 32.24645381 45.50198647 55.33869479 68.2979791  93.40512445]],6.0,54.05791370124799,"[[58.125 58.125 58.125 58.125 58.125 58.125 58.25  58.25  57.25  57.
  57.    56.25  56.25  56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.    56.
  56.    56.    55.5   55.5   55.    54.    53.875 53.875 53.875 53.875
  54.25  55.125 57.625 58.    58.    58.   ]]"
132,1.0,8.0,133.0,81.0,2.0,1.0,3.3966186010002275,1.09967471300115,14.0,[[78.60258523 78.94088942 82.76088342]],3.0,80.10145268941913,"[[96.75  96.75  96.75  96.75  96.75  96.5   92.5   78.75  62.875 59.
  58.    57.5   57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.375
  57.375 57.375 57.375 60.375 68.625 69.125 71.125 71.5   71.75  71.875
  72.625 73.5   74.25  74.875 75.5   75.625 75.625 75.625 75.625 76.375
  78.    78.25  79.    79.5   79.875 80.25  80.625 80.75  80.75  80.75
  80.75  80.75  80.75  80.75  80.75  80.75  80.75 ]]"
133,1.0,8.0,134.0,22.0,12.0,0.0,4.430034479999449,1.2030713010026375,0.0,[[ 1.45627588 14.82550894 81.27825038]],5.0,32.52001173489988,"[[98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5
  98.5   98.5   98.5   98.5   98.5   98.5   97.25  95.75  90.75  87.375
  80.625 76.125 71.625 68.25  66.875 66.875 66.875 66.375 66.375 66.375
  66.375 54.25  42.125 36.    33.5   27.5   27.125 27.    27.    26.375
  25.625 23.875 23.75  23.75  23.625 23.125 22.875 22.375 21.5   21.25
  21.125 20.75  20.375 19.875 19.75  18.875 18.5   18.5   18.5   18.5
  18.5   18.5   18.5   18.625 20.625 20.75  21.125 21.75  22.    22.
  22.    22.    22.   ]]"
134,1.0,8.0,135.0,44.0,16.0,1.0,5.707259045000683,0.9786339649981528,7.0,[[ 2.87828419 40.54700654 40.92223502 52.94991323 79.3021059  93.89223857]],5.0,51.748630575704304,"[[18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25
  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25
  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25
  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  26.
  29.125 47.125 50.875 53.    54.    54.5   54.5   54.5   54.5   54.5
  53.    49.375 46.625 45.25  44.25  43.875 43.875 43.875 43.875 43.875
  43.875 44.5   44.5   44.5  ]]"
135,1.0,8.0,136.0,60.0,16.0,1.0,3.0771983769991493,0.8265947649997543,7.0,[[ 6.68347054 40.55223638 82.73429347 95.7748164 ]],5.0,56.43620419572408,"[[99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625
  99.625 97.375 94.125 91.25  89.375 89.25  89.25  89.25  89.25  89.25
  89.    87.375 86.875 85.875 84.    81.625 77.25  72.875 69.    67.875
  67.875 67.875 67.875 65.125 59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75 ]]"
136,1.0,8.0,137.0,50.0,0.0,1.0,5.310868953001773,0.23086452999996254,15.0,[[37.75651805 62.40659356]],3.0,50.081555805071744,"[[19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875
  19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875
  19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875
  19.875 19.875 19.875 19.875 19.875 19.875 19.875 19.875 21.25  21.625
  21.875 22.125 22.75  23.25  24.25  25.5   25.75  25.75  25.75  25.75
  25.75  26.125 26.75  27.125 27.75  28.125 28.375 28.5   28.75  29.75
  30.375 31.    31.75  32.875 34.875 36.125 36.5   36.875 37.5   39.5
  39.75  39.75  39.75  40.    40.875 42.375 43.    44.375 44.875 45.125
  45.25  45.75  47.25  47.875 48.375 49.    49.25  49.375 49.375 49.375
  49.375 49.375 49.75  49.75  49.75  49.875 49.875 49.875 49.875 49.875
  49.875]]"
137,1.0,8.0,138.0,61.0,14.0,1.0,3.6401686139979574,0.9153015070005495,7.0,[[42.97688113 53.57758314 82.06198743 93.41451991]],5.0,68.00774290096554,"[[85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.125
  80.25  74.625 65.    55.875 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.375 49.    50.125 50.375 51.5   54.375 57.375 57.875 58.125
  58.125 58.625 59.125 59.75  60.25  61.    61.    61.125 61.25  61.375
  61.375]]"
138,1.0,8.0,139.0,53.0,14.0,1.0,3.739874603001226,1.0720066129979386,7.0,[[15.21780573 27.82895462 37.14682151 66.05499392 74.01635079 86.12837795]],5.0,51.06555075363726,"[[81.    81.    81.    81.    81.    81.    81.    81.    81.    81.
  81.    81.    81.    81.    81.    81.    81.    81.    81.    81.
  81.    81.    81.    81.    81.    81.    81.    77.125 77.125 57.375
  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  53.5   53.25
  53.25 ]]"
139,1.0,8.0,140.0,37.0,0.0,1.0,4.613343154000177,0.42331079300129204,15.0,[[37.02783695 37.35155008]],5.0,37.18969351772918,"[[24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125
  24.125 22.625 22.625 22.625 22.625 22.625 22.625 22.625 22.625 22.625
  22.625 22.625 22.75  24.75  27.75  28.25  29.75  31.625 33.25  36.
  39.75  41.125 42.125 42.875 42.875 43.125 43.125 43.125 43.125 43.125
  43.125 43.125 41.875 41.    40.875 40.875 40.875 40.875 40.75  40.75
  40.5   40.    39.625 39.5   39.25  38.875 38.875 38.625 38.375 38.25
  38.25  38.25  38.25  38.25  38.25  38.25  38.125 38.    38.    37.875
  37.875 37.875 37.875 37.875 37.75  37.75  37.625 37.625 37.625 37.5
  37.375 37.375 37.375 37.25  37.    37.    37.    37.    37.    37.   ]]"
140,1.0,8.0,141.0,61.0,16.0,0.0,5.567550708001363,0.7282177850029257,0.0,[[ 0.70352886 14.20450592 34.541812   50.73990823 53.94782585 88.76305096]],5.0,40.4834386369512,"[[49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25
  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25
  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  48.75
  48.75  48.75  48.75  48.75  48.375 48.    48.    47.625 47.625 49.75
  50.5   52.125 53.25  53.375 54.25  54.75  55.    55.625 56.75  58.
  58.625 59.875 59.875 59.875 59.875 60.25  60.75  60.875 61.25  61.25
  61.25 ]]"
