,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
71,1.0,6.0,72.0,60.0,14.0,0.0,5.987203781000062,0.9651121490005607,0.0,[[54.72687644 59.46272907 69.2920187  76.8149565  84.74416032]],4.0,69.00814820694555,"[[36.    36.    36.    36.    35.75  33.5   31.375 31.25  31.25  31.25
  31.25  31.25  31.25  31.25  31.25  31.25  31.625 32.75  40.375 55.75
  68.375 69.    69.25  70.25  70.25  68.5   63.75  62.375 60.875 60.125
  59.    57.375 56.625 55.75  52.125 51.    50.75  50.75  50.75  50.75
  52.25  52.5   52.875 52.875 52.875 52.875 52.875 52.875 53.375 53.875
  54.375 54.625 55.375 55.5   55.5   55.5   55.625 56.75  57.25  57.75
  58.125 59.25  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.75
  60.25  60.25  60.25  60.25 ]]"
72,1.0,6.0,73.0,44.0,20.0,1.0,5.239075050998508,0.9427398280004127,6.0,[[13.5218757  17.78044485 57.31498516 77.31745195]],4.0,41.483689415082246,"[[50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.625 52.625
  53.25  53.625 54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.125 53.75  50.75  44.625 43.75  43.75
  43.75  43.75  43.75  43.75  43.75  43.75  43.875 44.    44.    44.
  44.   ]]"
73,1.0,6.0,74.0,44.0,20.0,1.0,9.519696888000908,1.1853703159995348,6.0,[[ 5.46999197 14.52533499 71.56947256 84.30785409]],6.0,43.9681634010974,"[[84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25
  84.25  82.75  80.75  77.625 73.25  72.    71.    70.25  69.625 69.25
  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  68.5   68.375 67.375 64.75  64.375 64.375 64.25  64.    63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.125 59.375 59.    58.75  58.25  57.875
  57.5   56.625 56.    54.25  53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 51.5   48.75  47.875
  45.875 44.75  44.375 44.    43.375 43.125 43.125 43.125 43.125 43.125
  43.125 43.125 43.125 43.125 42.875 42.875 42.875 42.875 42.875 42.875
  43.375 43.375 43.375 43.5   43.5  ]]"
74,1.0,6.0,75.0,35.0,16.0,1.0,4.99473328699969,1.0019771579991357,7.0,[[ 6.05290706 21.94541516 74.13470108]],3.0,34.04434109786084,"[[93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625 93.625
  93.625 93.375 88.5   82.5   79.625 76.625 73.875 72.    69.375 66.25
  63.    60.375 57.75  54.875 52.625 50.    47.375 44.    42.    41.625
  40.    38.25  37.125 36.75  36.625 36.375 35.5   35.    34.75  34.75
  34.75  34.75  34.75  34.75 ]]"
75,1.0,6.0,76.0,26.0,10.0,1.0,7.756209789999048,0.7725625700004457,9.0,[[16.1083582  21.64891393 26.07595176 32.47291708]],3.0,24.07653524407131,"[[55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  54.875 53.75  52.    50.375
  48.375 46.625 45.125 44.125 43.    41.625 41.375 40.875 40.5   40.125
  40.125 39.875 39.125 38.5   37.75  36.875 35.75  34.875 34.875 34.875
  34.625 34.5   34.25  34.125 33.875 33.625 33.375 32.875 32.5   31.75
  31.5   31.25  30.875 30.5   30.    28.875 28.875 28.375 27.875 27.125
  27.125 26.875 26.25  25.875 25.875 25.875]]"
76,1.0,6.0,77.0,39.0,16.0,1.0,8.678777238999828,1.29985103800027,7.0,[[ 8.76226461 36.32508841 78.20108033]],2.0,41.09614444719316,"[[31.625 76.75  76.75  76.75  76.75  76.875 77.875 78.625 79.25  79.5
  79.5   79.5   79.5   79.5   78.625 76.375 74.375 71.    69.125 69.125
  69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125
  69.125 68.875 68.625 68.625 68.625 68.625 68.625 68.625 68.625 67.875
  67.375 67.    66.5   66.25  66.    66.    65.75  65.5   65.5   65.5
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 62.25
  53.25  53.125 52.375 50.25  48.625 47.875 47.375 46.25  45.625 45.25
  44.25  43.25  42.875 42.375 41.875 41.    41.    41.    41.    40.75
  40.125 40.125 40.    40.    40.    40.    40.    40.    40.    39.625
  39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375
  39.375 39.375 39.375 39.375 39.375]]"
77,1.0,6.0,78.0,70.0,12.0,0.0,6.747798209000393,0.5856087289994321,0.0,[[66.28007094 71.35681165 96.57440822]],3.0,78.07043026980408,"[[96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.
  95.875 95.375 91.75  88.375 79.625 69.625 65.375 61.875 58.875 57.
  56.25  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 55.5   55.    54.875 54.75
  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75
  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75
  54.75  54.75  54.75  54.75  54.75  56.5   57.    58.875 60.375 60.875
  61.5   62.375 64.75  66.875 68.375 69.25  70.    70.375 70.625 71.375
  72.    72.625 73.125 73.375 74.375 74.625 74.625 74.625 74.625 74.625
  74.625 74.625 74.625 74.625 74.625 73.375 72.625 72.    71.625 71.125
  70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.375 70.25
  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25
  70.25  70.25  70.25  70.25  70.25  70.25 ]]"
78,1.0,6.0,79.0,35.0,14.0,1.0,8.497403616000156,0.9353279820006719,7.0,[[ 8.19180438 11.06141674 37.26574204 56.72988697]],3.0,28.312212531270767,"[[69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 69.875 69.875 69.875 69.875 70.    70.    70.    70.
  70.    70.    70.    70.    70.    70.    70.    70.    70.    70.
  70.    70.    70.    70.    70.    70.    70.    70.    70.    70.
  70.    70.    70.    70.    70.    70.    70.    70.    70.    68.5
  64.125 60.875 58.75  57.625 57.25  55.875 54.625 54.375 53.875 53.625
  52.75  52.5   52.375 52.375 51.75  51.125 50.25  50.    49.75  49.25
  48.5   47.75  47.625 47.625 47.25  46.    45.375 44.875 44.5   44.
  43.    42.625 42.375 42.125 41.875 41.875 41.5   41.125 40.875 40.625
  40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625
  35.75  35.    35.    35.    35.    35.    35.    35.    35.    35.
  35.    35.    35.    35.    35.    35.   ]]"
79,1.0,6.0,80.0,58.0,20.0,0.0,3.3793286029995215,0.5416208290007489,0.0,[[43.07989465 58.80730451 78.54783424 96.82869619]],3.0,69.31593239749817,"[[28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625
  28.625 28.625 28.875 29.375 30.25  31.875 33.875 35.625 39.25  41.875
  44.25  45.875 47.5   49.125 49.875 50.375 50.75  50.875 51.25  51.875
  54.125 56.125 56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75
  57.25  57.75  58.    58.25  58.375 58.375 58.375 58.375 58.375]]"
80,1.0,6.0,81.0,40.0,14.0,1.0,9.951960905000306,2.656300677001127,7.0,[[ 5.20263932 24.00066552 26.85490367 46.91678143 53.89044363 70.024968  ]],5.0,37.81506692676666,"[[67.75  67.75  81.    81.    81.    81.    81.    81.    80.875 80.875
  79.75  76.625 72.75  67.75  65.375 64.75  64.75  64.625 64.625 64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.375 64.375 64.375 64.25  64.25  64.25  64.25  63.875
  63.5   63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  59.25  58.75  58.25  57.75  56.875 54.375 54.125
  52.625 51.25  49.875 49.875 49.5   49.375 49.375 49.375 49.375 49.375
  49.375 49.625 50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  39.375 34.875 34.875 34.875 34.875 36.25  37.5   39.75  39.75
  40.25  40.375 40.375 40.375 40.375 40.375 40.25  40.25  40.25 ]]"
81,1.0,6.0,82.0,52.0,18.0,1.0,7.059682089000489,0.715654519999589,6.0,[[ 5.80676368 44.05250013 63.97781103 88.2398038 ]],6.0,50.51921966118075,"[[35.5   32.5   32.5   32.5   34.875 35.625 36.5   39.125 40.25  44.125
  53.375 56.875 59.375 60.25  60.25  60.25  60.25  60.25  60.25  60.125
  59.5   59.5   59.5   58.25  56.375 56.125 56.125 56.125 56.125 57.125
  57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.    56.625 56.625
  56.625 56.625 56.625 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.625 53.625 52.5   51.875 51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75 ]]"
82,1.0,6.0,83.0,44.0,6.0,1.0,4.904088548999425,1.3153096810001443,11.0,[[41.34110923 46.68268959]],3.0,44.0118994102207,"[[29.25  29.25  29.25  29.25  29.25  29.25  29.25  29.25  29.25  29.25
  29.25  29.25  29.25  29.25  29.25  29.25  31.125 33.25  36.    38.5
  41.25  47.625 52.5   55.5   56.5   56.625 56.75  57.75  58.5   59.75
  60.5   61.625 62.5   63.25  64.25  65.375 66.875 67.5   67.875 68.25
  69.375 70.125 70.875 71.375 72.    72.75  73.375 73.375 73.375 73.375
  72.    68.    62.5   56.875 50.    46.5   44.125 43.375 42.125 41.75
  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75
  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75  42.25  42.5
  42.75  43.125 43.125 43.125 43.375 43.625 43.625 43.875 44.25  44.25
  44.375 44.5   44.5   44.5   44.5   44.5   44.5   44.5  ]]"
83,1.0,6.0,84.0,45.0,8.0,0.0,7.365169765000246,0.9924779970006057,0.0,[[25.13899753 37.89813235 41.72759399 47.92359519 53.22751511 92.17450814]],2.0,49.681723719628586,"[[69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 68.75  65.875 63.875 58.25  50.    47.75  47.75  44.625 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.5   42.375 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 44.
  44.125 44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75
  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75 ]]"
84,1.0,6.0,85.0,50.0,16.0,1.0,8.903987489999054,1.6659956129988132,7.0,[[15.38601566 17.74975937 36.18291294 58.47567865 99.86200704]],2.0,45.53127473124353,"[[30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75
  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75
  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75
  30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  31.375 32.25
  33.875 34.875 37.25  39.25  41.5   43.25  44.125 44.75  45.125 45.375
  46.125 46.625 47.125 47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.5   47.75
  48.25  48.625 48.625 48.625 48.625 48.625 48.375 47.625 47.375 46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875 47.5   48.625 49.375
  49.625 49.625 49.625]]"
85,1.0,6.0,86.0,58.0,18.0,1.0,4.559278708999045,1.0121584680000524,6.0,[[11.89256183 19.41458155 27.99232019 70.67440388 87.48049848 92.73792251]],4.0,51.6987147398591,"[[74.    74.    74.    74.    74.375 87.    92.25  92.25  92.375 92.5
  87.875 87.875 87.875 85.125 83.75  73.5   67.25  67.125 67.125 66.5
  62.25  60.625 60.    60.    60.    60.    60.    60.    60.    60.
  59.875 59.875 59.875 59.875 59.875 59.875 59.625 59.625 59.625 59.25
  58.75  58.625 58.625 58.25  57.875 57.75  57.75  57.75  57.75  57.75 ]]"
86,1.0,6.0,87.0,33.0,10.0,1.0,5.8804742689990235,0.7839258709991554,9.0,[[17.95282127 33.56611402 47.96455347]],2.0,33.16116292144707,"[[ 9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75  11.125 15.375 18.25  21.125 23.375 23.875
  25.375 26.375 28.5   29.625 29.625 29.625 29.625 29.625 29.625 29.875
  30.    30.25  30.5   30.875 31.25  31.5   31.875 32.375 32.625 32.875
  33.    33.125 33.125 33.125]]"
87,1.0,6.0,88.0,58.0,16.0,1.0,4.673796226001286,0.9544085069992434,7.0,[[14.18176979 35.39721039 58.10971772 72.91165608 88.30590255]],4.0,53.78125130339117,"[[36.375 36.375 36.375 36.375 36.375 36.25  36.75  42.375 46.25  47.375
  47.375 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.75
  48.375 50.125 52.125 54.625 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 60.875 60.5   59.75  58.625 58.5   58.5  ]]"
88,1.0,6.0,89.0,55.0,22.0,1.0,8.340202093999324,2.0191920670004038,5.0,[[ 9.08377227 82.20589268 89.9700464 ]],6.0,60.41990378301758,"[[57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   56.125 55.25
  54.5   53.75  52.75  52.    51.625 50.75  48.5   46.5   44.875 44.75
  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.5   44.    43.125
  39.875 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125
  39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.    44.875 46.875
  47.    47.    47.    47.125 47.125 47.25  48.75  50.625 51.375 51.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  54.25  54.875 54.875 54.875 54.875]]"
89,1.0,6.0,90.0,47.0,10.0,1.0,5.668584122000539,0.935525228998813,9.0,[[20.11357285 67.43282265]],3.0,43.773197748962474,"[[65.875 20.5   20.5   20.5   20.5   20.5   20.5   20.5   20.125 20.125
  20.125 20.    20.    20.    20.625 26.625 33.375 34.125 34.125 34.125
  34.125 35.125 36.25  36.75  36.875 36.875 37.    37.25  37.5   37.625
  38.25  39.    39.375 39.5   39.875 40.    40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.5   40.625 40.75  41.125 41.5
  42.75  44.625 46.25  46.75  46.75  46.75  46.75  46.75  46.75  46.75 ]]"
90,1.0,6.0,91.0,49.0,28.0,1.0,4.840988767000454,1.1809531609997066,4.0,[[ 7.07862192 46.79733766 52.79442071 68.23569923 76.05141421 98.69984732]],2.0,58.27622350760438,"[[68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.    68.    68.    68.    67.625 66.5   65.125
  64.5   63.875 63.5   63.5   63.5   63.5   62.75  61.    59.625 58.375
  57.625 57.    56.875 56.875 55.25  52.875 52.125 50.5   49.875 49.5
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875]]"
91,1.0,6.0,92.0,55.0,12.0,0.0,6.013548123999499,0.9250373209997633,0.0,[[15.81274814 33.59367849 48.2569658  71.33747864]],4.0,42.250217767087584,"[[48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  49.375 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.875 50.625
  51.    51.25  51.25  51.25  51.375 51.875 52.    52.25  52.375 52.625
  52.75  52.75  53.    53.375 53.375 53.375 53.5   54.375 54.375 54.5
  54.75  54.75  54.75  54.75 ]]"
92,1.0,6.0,93.0,50.0,14.0,1.0,5.752479613000105,1.0513891099999455,7.0,[[37.19624663 47.01698166 61.42442764 69.14655964]],6.0,53.696053892320954,"[[90.625 90.625 90.625 90.625 90.375 88.375 84.    72.25  60.375 55.625
  55.25  54.125 52.75  49.75  49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.    48.    47.125 46.375 46.    45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875
  45.875 45.875 45.75  43.875 43.75  43.75  43.75  43.75  43.75  43.75
  43.75  43.75  43.75  44.375 44.375 44.375 44.375 44.375 44.375 44.375
  44.375 44.375 45.25  45.875 46.75  47.125 47.75  47.875 47.875 47.875
  48.125 49.25  49.5   49.5   49.5   49.5   49.5   49.5   49.5   49.5
  49.5  ]]"
93,1.0,6.0,94.0,75.0,16.0,1.0,5.548010119999162,0.8488633249999111,7.0,[[40.38643041 86.19309184 88.72657257]],5.0,71.76869827135972,"[[63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.5   63.5   63.125 62.875 62.625 62.25  62.125 61.875 61.75
  61.125 59.5   58.75  58.75  58.625 58.625 59.75  66.5   70.625 71.25
  71.375 71.5   71.5   71.625 71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.625 67.625 66.    64.5   62.125 61.75  61.75  61.75  61.75  61.75
  63.25  64.125 65.875 66.375 67.    67.25  73.25  75.5   75.625 75.625
  75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.625 75.375
  75.25  75.125 75.125 75.125 75.125 75.125 75.125 75.125 75.125]]"
94,1.0,6.0,95.0,63.0,8.0,1.0,2.654071824001221,1.6726566920006007,10.0,[[51.6062692  74.40124507]],3.0,63.00375713258333,"[[44.75  44.75  44.75  44.75  44.75  44.75  44.5   44.5   44.5   44.375
  44.375 44.375 44.375 44.375 44.375 44.375 44.75  49.375 55.25  55.625
  55.625 55.625 55.625 55.875 59.75  60.875 60.875 60.875 60.875 61.625
  61.75  61.75  61.75  61.75  61.75  61.75  61.875 62.5   62.75  63.125
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25 ]]"
95,1.0,6.0,96.0,39.0,20.0,1.0,8.8315775079991,2.201177789000212,6.0,[[10.7320435  47.21684819 57.56386005]],3.0,38.50425058114883,"[[76.    76.    76.    76.    76.    75.625 72.125 63.875 56.    55.625
  55.625 55.5   55.25  55.125 55.    54.875 54.75  54.625 54.375 54.
  53.625 53.25  53.    52.75  52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 49.75  47.5   45.75
  41.875 39.5   38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875
  38.875 38.875 38.875]]"
96,1.0,6.0,97.0,57.0,14.0,0.0,2.40898620400003,0.7621644720002223,0.0,[[22.29679103 63.36954648]],6.0,42.83316875717516,"[[37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 38.125 45.5   55.625 58.    58.    58.    58.    58.    58.
  58.125 58.125 58.125 58.    57.875 57.625 57.375 57.125 57.    57.
  57.    57.    57.    57.    57.    57.   ]]"
97,1.0,6.0,98.0,46.0,18.0,1.0,4.218699320999804,0.6598454680006398,6.0,[[ 5.94848398 37.19494161 65.82512721 66.99263987]],2.0,43.99029816910817,"[[77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5
  75.625 75.125 74.125 73.375 72.875 71.5   69.375 68.625 67.625 66.75
  66.125 65.875 65.875 65.875 65.625 64.5   63.5   62.    61.25  60.625
  59.25  57.5   57.25  57.25  57.25  57.    56.75  56.625 56.625 56.5
  55.5   55.125 54.625 54.375 54.25  54.25  54.25  54.25  50.5   43.375
  43.125 43.125 43.125 43.125 43.125 43.125 43.375 45.5   46.5   46.5
  46.5   46.5  ]]"
98,1.0,6.0,99.0,52.0,22.0,1.0,8.176758755000265,1.3986426500014204,5.0,[[ 8.69408297 28.83766845 39.06860584 49.26977919 62.06438763 63.07317396]],4.0,41.83461634010961,"[[84.    84.    84.    84.    84.    84.    82.125 78.875 62.875 58.
  55.875 52.875 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.875 52.125
  52.125 52.25  52.25  52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.375
  52.375 52.375 52.375 52.375 52.375 51.625 51.75  51.875 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.75  51.75  51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875
  51.875]]"
