,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
125,0.0,4.0,126.0,42.25,1.0,1.0,1.552675354999792,0.5681164910001826,14.0,[[37.24312211 47.56510994]],2.0,42.40411602458266,"[[ 4.     4.     4.     4.     4.     4.     4.     4.     4.     4.
   4.     4.     4.     4.     4.     4.     3.875  3.875  3.875  3.875
   3.875  3.875  5.375  7.625  9.375 11.375 15.125 24.875 34.625 41.5
  44.125 44.75  44.75  44.75  44.75  44.75  44.625 44.5   44.5   44.375
  44.375 44.25  43.875 43.375 42.75  42.25  42.    41.625 41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   42.    42.375 42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.25  42.25  42.25  42.25  42.25  42.25
  42.25  42.25  42.25  42.25 ]]"
126,0.0,4.0,127.0,55.875,2.25,1.0,1.3860475249998672,0.6683532250003736,13.0,[[49.35439179 61.92207713]],2.0,55.63823446276653,"[[15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125
  15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.25  16.375 19.375
  24.375 29.625 33.375 37.75  42.    43.25  43.625 44.    44.375 44.875
  45.25  46.5   48.5   51.125 53.125 54.5   55.625 56.75  57.75  58.625
  58.625 59.    59.    59.    59.125 59.125 59.125 59.125 59.125 58.875
  58.5   58.25  58.    58.    57.875 57.875 57.75  57.625 57.5   57.25
  57.    56.625 56.5   56.25  56.25  56.25  56.25  56.25  56.125 56.125
  56.125 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875]]"
127,0.0,4.0,128.0,27.75,9.25,1.0,1.3916584409998904,1.0351686950002659,9.0,[[10.20303602 17.75102648 25.24090618 30.69079461 44.49766149 48.31720131]],6.0,29.450104347131543,"[[11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.625
  11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.625 11.125
  10.5   10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 11.
  13.    15.375 17.25  18.625 19.375 19.875 20.125 20.625 21.625 23.
  24.125 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625
  24.75  25.75  26.75  27.5   28.25  28.625 28.625 28.625 28.625 28.625
  28.625 28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75
  28.5   27.875 27.75  27.75  27.75  27.75  27.75  27.75  27.75  27.75
  27.75  27.75  27.75  27.75 ]]"
128,0.0,4.0,129.0,91.5,2.5,1.0,3.258797281999705,0.6676662559998476,13.0,[[86.87993867 95.5799187 ]],2.0,91.22992868773431,"[[  1.625   1.625   1.625   1.625   1.625   1.625   1.625   1.625   1.625
    1.625   1.625   1.625   1.625   1.625   1.625   1.625   1.625   1.625
    4.75   17.25   39.     70.     97.5   100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.     94.125  89.5    88.125  88.     89.5    94.5   100.
  100.    100.    100.    100.    100.     97.125  91.875  89.25   88.625
   88.625  88.625  88.5    88.5    88.625  88.625  88.625  88.625  88.625
   88.625  88.625  88.625  88.625  88.75   88.75   89.     89.25   89.375
   89.625  89.75   90.     90.125  90.125  90.125  90.125  90.125  90.125
   90.125  90.125  90.125  90.125  90.25   90.25   90.375  90.375  90.375
   90.375  90.375  90.375  90.375  90.375  90.375  90.375  90.375  90.375
   90.375  90.375  90.375  90.5    90.625  90.75   90.75   90.75   90.75
   90.75   90.75   90.875  91.375  91.625  91.75   91.75   91.75   91.75
   91.75   91.75   91.75   91.75   91.75   91.75   91.75   91.75   91.75
   91.75   91.75   91.75   91.625  91.625  91.625  91.625  91.625  91.625
   91.625  91.5    91.5    91.5    91.5    91.5    91.5  ]]"
129,0.0,4.0,130.0,67.625,6.75,1.0,1.286908874999881,0.735367645000224,11.0,[[33.92151439 65.86751644 98.84101927]],3.0,66.21001670089396,"[[26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625
  26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625
  26.625 26.75  26.75  29.375 32.75  36.75  39.375 40.75  42.    43.125
  46.5   50.5   53.25  55.875 57.75  58.375 58.375 58.375 58.375 58.625
  59.125 59.375 59.625 60.    60.    60.125 60.625 62.    63.625 65.125
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.625 66.5   67.125 67.5   67.625 67.625 67.625 67.625 67.625 67.625
  67.625 67.625 67.625 67.625 67.625 67.625 67.625 67.625]]"
130,0.0,4.0,131.0,69.375,15.5,0.0,1.1758989949998977,0.4988526600000114,0.0,[[ 7.47630549 22.84032853 77.05494769 77.58119048 89.66235153]],5.0,54.9230247423597,"[[14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625
  14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.875
  17.375 19.75  22.375 23.875 24.75  24.875 25.25  25.75  27.125 29.125
  31.5   33.75  35.75  37.    38.    39.375 43.5   48.875 54.25  56.625
  57.375 57.625 57.75  57.875 58.625 60.5   62.875 64.875 64.875 65.5
  65.875 66.    66.125 66.125 66.25  66.625 66.875 66.875 67.    67.
  67.    67.    67.125 67.875 68.625 69.125 69.375 69.375 69.375 69.375
  69.375]]"
131,0.0,4.0,132.0,46.0,17.25,1.0,1.0355103130000316,0.6753373179999471,6.0,[[21.71354447 26.63926615 43.30171679 43.41865139 67.53116895 71.86887055]],6.0,45.74553638357879,"[[98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125
  98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125 97.625 93.5
  85.    75.375 65.    54.75  54.75  47.375 45.    44.5   44.25  43.875
  43.375 43.125 42.75  42.375 42.375 42.375 42.375 42.375 42.375 42.375
  42.375 42.625 43.125 43.75  44.    44.    44.    44.    44.125 44.25
  44.5   44.625 45.    45.25  45.375 45.5   45.625 45.625 45.75  45.875
  45.875 46.    46.   ]]"
132,0.0,4.0,133.0,80.5,3.0,1.0,1.4886867790000906,0.5532163070001843,13.0,[[78.60258523 78.94088942 82.76088342]],3.0,80.10145268941913,"[[60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625
  60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.875 61.875
  63.625 64.625 65.875 67.625 70.25  72.375 74.375 75.625 76.125 76.625
  76.625 76.75  76.75  76.75  76.75  76.75  76.75  76.75  76.875 77.125
  77.625 78.25  78.75  79.    79.    79.    79.125 79.125 79.125 79.125
  79.25  79.375 79.375 79.375 79.375 79.375 79.375 79.5   79.625 79.625
  79.875 80.    80.    80.125 80.125 80.125 80.125 80.125 80.125 80.125
  80.125 80.125 80.125 80.125 80.125 80.25  80.25  80.375 80.375 80.375
  80.375 80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5  ]]"
133,0.0,4.0,134.0,27.125,14.0,1.0,0.9716429170002812,0.5986804780000057,7.0,[[ 0.30929482  5.456498    7.65893213 24.31609832 66.50051765]],5.0,20.84826818100192,"[[36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5
  36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.25  36.125 35.875
  35.375 35.125 34.875 34.75  34.625 34.25  33.875 33.625 33.5   33.5
  33.5   33.375 33.25  32.5   31.75  31.25  30.375 29.25  28.375 27.5
  27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125
  27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125]]"
134,0.0,4.0,135.0,38.875,13.0,0.0,1.1382800970000062,0.531943346999924,0.0,[[12.49931695 29.8424304  33.47855094 69.16675178 86.83950829]],5.0,46.36531167189482,"[[ 2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5
   2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5    2.5
   2.5    2.5    2.625  4.625  7.25  10.5   13.125 14.875 16.375 17.75
  20.625 23.625 26.625 29.    29.75  30.25  30.25  30.375 30.5   30.5
  30.5   30.5   30.625 30.75  31.125 31.625 32.625 33.875 34.625 35.5
  35.75  35.75  35.875 36.125 36.5   37.    37.5   37.75  38.375 38.75
  38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875]]"
135,0.0,4.0,136.0,59.5,14.0,1.0,1.0566703230001622,0.5050499280000622,7.0,[[24.96104887 44.84927533 57.24375778 73.09027244 96.02128238]],5.0,59.233127358134595,"[[76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.    75.5   74.625 74.5   73.625 72.75  72.375 71.625
  70.875 69.875 68.875 68.875 68.25  67.875 67.25  66.625 66.    65.
  63.875 63.125 63.    62.625 62.125 61.625 61.    60.875 60.875 60.875
  60.375 59.875 59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5
  59.5   59.5   59.5   59.5  ]]"
136,0.0,4.0,137.0,64.5,8.5,1.0,1.7398063850000653,0.6002437100000861,10.0,[[22.79031884 69.71920816 97.51021662]],3.0,63.339914540434506,"[[65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.625 66.375 66.75  66.875
  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.875 67.    67.    67.    67.    67.    67.    67.    67.
  67.    67.    67.    67.    67.    67.    67.    67.    67.    67.
  67.    67.    67.    67.25  67.875 68.375 68.875 69.25  69.5   69.625
  69.75  69.875 70.    70.    70.    70.    70.    70.    70.    69.875
  69.75  69.375 68.25  67.375 66.25  65.375 65.    64.75  64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5  ]]"
137,0.0,4.0,138.0,46.0,8.75,1.0,1.1809414499998638,0.5739877690002686,10.0,[[22.9488166  32.3689701  44.67339878 66.50685749 68.31340278]],5.0,46.962289146750734,"[[28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.375 28.625 29.25  30.25  31.625 32.875
  33.125 33.5   33.75  34.625 35.25  35.875 37.    37.875 39.25  40.125
  41.375 41.75  42.375 43.125 44.    45.25  46.    46.    46.25  46.25
  46.25  46.25  46.25  46.25  46.25  46.25  46.25  46.25  46.25  46.25
  46.25  46.25  46.125 46.125 46.    46.    46.    46.    46.    46.
  46.   ]]"
138,0.0,4.0,139.0,39.125,12.5,0.0,0.9549630220003564,0.5509600730001694,0.0,[[ 3.97253821 11.23830907 33.68216988 43.0603729  53.54888499]],5.0,29.100455008581992,"[[98.875 98.875 98.875 98.875 98.875 98.875 98.875 98.875 98.875 98.875
  98.875 98.875 98.875 98.875 98.875 98.875 98.875 97.875 97.    94.75
  90.5   85.125 78.375 68.75  59.5   52.75  49.125 47.625 46.25  45.75
  45.25  44.375 43.875 42.875 42.125 41.75  41.25  40.875 40.875 40.75
  40.625 40.5   40.5   40.25  40.25  40.125 40.125 40.    39.75  39.75
  39.625 39.25  39.125 39.125 39.125 39.125 39.125 39.125]]"
139,0.0,4.0,140.0,45.125,17.25,1.0,1.188659101000212,0.7048887099999774,6.0,[[ 7.4080143  20.27827538 54.943815   55.93991882 57.31187277]],5.0,39.176379256670856,"[[23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375
  23.375 23.375 23.375 23.375 23.375 23.375 23.5   25.75  30.75  37.5
  42.5   45.75  48.125 49.5   50.25  50.375 50.625 51.25  52.625 52.875
  53.25  53.25  53.375 53.625 53.75  53.875 53.875 53.875 53.875 53.875
  53.75  53.    52.    51.875 51.75  51.75  51.625 51.375 51.25  51.125
  51.125 50.875 50.75  50.5   50.375 50.125 49.75  49.375 48.75  48.375
  47.875 47.625 47.25  47.    46.625 46.5   46.5   46.125 45.75  45.25
  45.125 45.125]]"
140,0.0,4.0,141.0,86.75,10.25,1.0,1.306271901999935,0.5033788800001275,9.0,[[66.41683222 80.1280457  90.85623217 93.69689173 93.71621216]],5.0,84.9628427939325,"[[58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  59.375
  63.125 65.75  68.375 69.75  70.625 70.875 71.125 71.625 72.25  73.25
  74.25  74.875 74.875 75.25  75.25  75.25  75.25  75.25  75.25  75.25
  75.25  75.25  75.25  75.875 77.125 78.875 80.875 82.875 82.875 84.125
  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25
  84.25  84.25  84.25  84.5   85.    85.375 85.75  85.875 86.25  86.5
  86.5   86.5   86.625 86.75  86.75  86.75  86.75  86.75  86.75 ]]"
141,0.0,4.0,142.0,53.5,19.0,1.0,1.6417308509999202,0.7382143159998122,6.0,[[29.55724359 32.24645381 45.50198647 55.33869479 68.2979791  93.40512445]],6.0,54.05791370124799,"[[74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.625 74.625 74.625 74.625 74.625 74.625 73.75  72.25  70.25
  68.375 67.25  65.625 64.    61.375 58.625 56.    54.25  53.125 52.375
  52.125 52.125 52.    51.875 51.875 51.75  51.625 51.625 51.625 51.625
  51.625 51.5   51.375 51.375 51.25  51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.25  51.25
  51.25  51.25  51.5   51.625 51.75  52.    52.125 52.25  52.375 52.5
  52.75  52.875 52.875 53.    53.    53.    53.125 53.375 53.375 53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5  ]]"
142,0.0,4.0,143.0,53.125,7.75,1.0,1.8382444179997037,0.6341923200002384,10.0,[[15.14689148 88.80046932]],2.0,51.973680400615486,"[[26.375 26.375 26.375 26.375 26.375 26.375 26.375 26.375 26.375 26.375
  26.375 26.375 26.375 26.375 26.375 26.375 26.375 26.25  26.25  26.25
  26.25  26.25  26.25  26.25  26.25  26.25  26.625 27.875 29.625 31.875
  34.875 39.375 44.625 48.125 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 49.125 49.625
  50.    50.5   51.125 51.75  51.875 51.875 51.875 52.    52.125 52.125
  52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.25  52.25
  52.625 53.    53.25  53.375 53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.375 53.25  53.25  53.25  53.25  53.25
  53.25  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125]]"
143,0.0,4.0,144.0,45.25,21.75,1.0,1.6197050339997077,0.5369813219999742,5.0,[[32.15047919 34.3909206  44.20126561 52.00379334 91.75628462]],5.0,50.90054867378435,"[[77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5
  77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5   77.5
  77.5   77.5   77.25  73.375 67.125 60.75  60.75  57.75  57.125 57.125
  57.125 57.125 57.125 57.    57.    57.    56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.625 56.375 55.875 55.625
  55.25  55.125 55.    55.    54.875 54.75  54.5   53.875 53.375 53.125
  53.    52.625 52.125 51.375 50.25  49.625 49.25  48.875 48.625 48.5
  48.5   48.5   48.5   48.5   48.375 48.125 47.875 47.625 47.125 46.875
  46.5   46.5   46.25  45.75  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25 ]]"
144,0.0,4.0,145.0,47.125,19.5,1.0,1.1388343359999453,0.9873358330000883,6.0,[[ 7.47762056 37.49730762 56.37013924 72.54954034]],4.0,43.473651938920185,"[[67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.25  66.125
  65.5   65.    64.5   64.    63.375 62.125 59.75  57.375 55.625 54.75
  54.75  54.25  54.    53.25  51.25  48.875 48.125 47.75  47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.375
  47.375 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125]]"
145,0.0,4.0,146.0,68.375,7.75,1.0,1.4371128820002923,0.688024580000274,10.0,[[33.40944707 96.7762153 ]],2.0,65.09283118390604,"[[11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125
  11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125 11.125
  11.125 11.125 11.125 11.125 13.5   21.625 34.75  52.75  71.75  81.75
  84.375 85.    85.    85.125 85.125 85.25  86.375 87.25  87.25  88.
  90.25  92.375 92.75  92.75  92.375 91.375 90.125 88.375 86.    83.125
  79.625 78.    76.375 75.875 74.875 73.625 72.5   72.375 72.375 72.25
  71.875 71.25  70.875 70.75  70.75  70.75  70.75  70.625 70.5   70.125
  69.875 69.375 69.375 69.25  69.125 69.    69.    68.75  68.75  68.625
  68.5   68.375 68.25  68.25  68.25  68.25  68.375]]"
146,0.0,4.0,147.0,47.875,14.5,1.0,1.3056213199997728,0.6716981139998097,7.0,[[ 6.93349175 16.36239826 49.72586392 55.66866449 87.29087265]],5.0,43.19625821259406,"[[89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5   89.5
  89.5   89.5   89.5   89.5   89.5   89.5   89.125 86.    83.    77.75
  72.375 69.125 69.125 67.125 65.    62.75  59.375 56.    54.625 54.
  53.5   52.625 51.75  49.75  47.5   45.75  44.25  43.875 43.875 43.875
  43.75  43.75  43.75  43.75  43.75  43.75  43.875 45.25  47.625 49.25
  50.25  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.25  50.125 50.    49.625 49.375 48.875 48.
  48.    47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875]]"
147,0.0,4.0,148.0,55.375,24.25,1.0,0.8763020270002926,0.6670430999997734,4.0,[[21.96623711 30.22594547 56.3314765  57.40472674 59.35441677 86.66355417]],6.0,51.99105945923497,"[[78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75
  78.75  78.75  78.75  78.75  78.75  78.75  77.75  76.75  75.375 74.
  74.    71.625 68.    66.    64.75  64.375 64.    63.125 62.25  61.5
  61.125 60.25  59.    57.25  56.5   56.125 56.    55.75  55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.375 55.375 55.375 55.375 55.375
  55.375 55.375]]"
148,0.0,4.0,149.0,50.375,20.0,1.0,1.0559211330000835,0.8215071210001952,6.0,[[35.66767955 40.36615664 46.02314229 56.3059634  60.68080491 97.09512349]],6.0,56.023145047267235,"[[58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   58.5   58.5   58.5   58.5   58.5   58.375 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 58.    57.75  57.5   57.375 56.75  56.125
  55.625 55.375 55.    54.875 54.625 54.625 54.5   54.375 54.375 54.375
  54.375 54.375 54.125 54.    52.625 52.125 52.125 52.125 52.125 52.
  51.625 51.125 50.625 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375]]"
149,0.0,4.0,150.0,45.5,19.0,1.0,1.6221251080000911,0.6201733080001759,6.0,[[ 4.04997223 27.06921887 48.09649072 92.27738339]],4.0,42.87326630403329,"[[29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75
  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.375 29.    28.875
  28.875 28.875 28.875 28.875 28.875 28.875 28.875 29.125 29.5   30.125
  30.75  31.25  32.    32.875 32.875 34.    35.625 37.375 38.625 39.125
  39.375 39.375 39.375 39.5   40.375 41.    41.25  41.625 41.875 42.
  42.    42.    42.    42.    42.    42.    42.    42.    42.    42.
  42.    42.25  42.625 42.75  42.75  42.75  42.875 43.125 43.75  44.375
  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75  44.75
  44.875 45.    45.125 45.125 45.125 45.25  45.375 45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5  ]]"
