,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
73,0.0,4.0,74.0,63.125,12.75,1.0,0.9512010330072371,0.6504856539977482,8.0,[[24.8238538  93.96147176]],2.0,59.392662777154705,"[[73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375
  73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375
  73.375 73.375 73.125 73.125 73.    72.875 72.5   69.875 68.25  66.375
  65.625 65.125 65.    64.875 64.875 64.75  64.375 63.5   63.125 63.125
  63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125
  63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125]]"
74,0.0,4.0,75.0,32.75,4.5,1.0,1.2524099419970298,0.6513260420033475,12.0,[[ 2.73960697 61.18271661]],2.0,31.961161786115504,"[[25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25
  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25
  25.25  25.25  25.25  25.25  25.25  25.25  25.25  26.125 28.5   30.375
  31.75  32.25  32.5   32.75  33.125 33.875 33.875 34.625 34.75  34.75
  34.75  34.75  34.75  34.75  34.75  34.75  34.75  34.625 34.625 34.5
  34.25  34.    33.875 33.75  33.75  33.75  33.625 33.375 33.25  33.125
  33.    33.    33.    33.    33.    33.    32.875 32.75  32.75  32.75
  32.75  32.75  32.75  32.75  32.75  32.75 ]]"
75,0.0,4.0,76.0,41.75,9.0,1.0,1.487629856012063,0.8346396349952556,10.0,[[ 5.84031568 20.73321965 53.21949876 56.28296365 70.85600244]],5.0,41.386400036563245,"[[37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25
  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25
  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25
  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25  37.25
  37.25  37.25  37.375 37.5   37.625 37.75  37.875 38.125 38.625 39.125
  39.75  40.    40.625 41.375 41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.625 41.625 41.625
  41.625 41.625 41.625 41.75  41.75  41.75  41.75  41.75  41.75  41.75 ]]"
76,0.0,4.0,77.0,79.625,5.5,1.0,1.3518765449989587,0.5688716589938849,11.0,[[67.22136118 71.29082565 98.8704254 ]],3.0,79.12753740920358,"[[66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.875 66.875 66.875 66.875 66.875 67.125 67.625 68.375 68.875
  69.25  69.875 70.875 72.125 73.375 74.75  76.125 76.5   76.75  76.75
  76.75  76.75  76.75  76.75  76.75  76.75  76.75  76.75  76.75  76.75
  76.75  76.75  76.875 77.375 78.125 78.375 78.5   78.5   78.5   78.5
  78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5
  78.5   78.5   78.625 78.625 78.875 79.    79.375 79.5   79.625 79.625
  79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625
  79.625 79.625]]"
77,0.0,4.0,78.0,56.875,10.75,1.0,1.1545998740039067,0.8357195729913656,9.0,[[17.24114606 53.28055457 66.55398617 71.74372504 74.66371671 78.0282923 ]],6.0,60.25190347678563,"[[48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.625 51.875 53.5   54.25  54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.5   55.375 55.625 55.75  55.75  55.75
  55.75  55.875 55.875 55.875 56.    56.    56.125 56.125 56.375 56.5
  56.75  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875]]"
78,0.0,4.0,79.0,78.5,4.25,1.0,1.3635797879978782,0.6858594930090476,12.0,[[64.94007235 92.41122005]],2.0,78.67564620099338,"[[ 6.     6.     6.     6.     6.     6.     6.     6.     6.     6.
   6.     6.     6.     6.     6.     6.     6.     6.     6.     6.
   7.75  13.25  20.    26.25  32.75  37.125 40.75  44.5   48.125 51.
  53.125 54.5   55.375 56.375 57.375 58.625 60.125 61.125 61.625 61.875
  62.    62.5   63.625 65.25  67.625 69.625 70.875 71.25  71.5   71.625
  72.    73.375 75.25  76.625 77.5   77.625 77.625 77.75  77.75  77.75
  77.875 77.875 77.875 77.875 77.875 77.875 77.875 77.875 78.    78.125
  78.375 78.375 78.375 78.375 78.375 78.375 78.375 78.5   78.5   78.5
  78.5   78.5  ]]"
79,0.0,4.0,80.0,46.125,4.25,1.0,1.5704027830070117,0.6177327830082504,12.0,[[12.75500811 37.5367731  52.85643702 79.23574672]],4.0,45.595991236755914,"[[72.25  72.25  72.25  72.25  72.25  72.25  72.25  72.25  72.25  72.25
  72.25  72.25  72.25  72.25  72.25  72.25  72.125 71.5   71.25  70.625
  69.75  68.875 67.75  65.875 63.5   60.875 58.125 55.875 54.625 54.125
  54.125 53.875 53.25  52.25  50.75  48.5   46.125 44.375 42.875 42.625
  42.5   42.375 42.375 42.375 42.25  42.25  42.25  42.25  42.25  42.25
  42.5   43.    43.25  43.625 43.75  44.25  45.625 46.    46.25  46.375
  46.625 47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    46.375 46.25  46.25  46.125 46.125
  46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125
  46.125 46.125 46.125 46.125 46.125]]"
80,0.0,4.0,81.0,42.625,8.25,0.0,1.3533961369976168,0.8532850270130439,0.0,[[ 9.47797229 28.90612377 50.07912547 50.70527456]],4.0,34.7921240223538,"[[31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75
  31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75  31.75
  31.75  31.75  31.75  31.75  32.    32.125 32.25  32.375 32.375 32.5
  32.625 32.875 34.    36.125 37.5   38.875 39.375 39.875 40.25  41.25
  43.125 45.    45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.625 45.5
  45.125 44.75  44.625 44.5   44.375 44.25  43.75  43.25  42.875 42.875
  42.75  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625]]"
81,0.0,4.0,82.0,51.0,10.75,0.0,1.000720280004316,0.6190018080087611,0.0,[[20.94639367 40.56172218 45.18532923 71.61896586]],4.0,44.57810273669226,"[[ 7.     7.     7.     7.     7.     7.     7.     7.     7.     7.
   7.     7.     7.     7.     7.     7.     7.     7.     7.     7.25
   8.625 12.25  15.5   18.25  20.375 22.75  26.25  30.625 35.125 38.125
  39.5   39.875 40.    40.    40.125 40.125 40.375 41.75  43.125 44.5
  45.25  45.75  46.    47.125 48.75  49.75  49.875 50.    50.125 50.5
  50.875 50.875 50.875 50.875 50.875 50.875 51.    51.    51.    51.   ]]"
82,0.0,4.0,83.0,16.75,8.0,1.0,1.4695515190105652,0.4828861109999707,10.0,[[10.93138758 21.96693333]],2.0,16.44916045346815,"[[56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.375 51.875 44.375 36.    28.    22.25  18.875 15.125 11.75
   7.75   4.5    2.375  1.5    1.     0.75   0.75   0.75   0.75   0.75
   0.75   1.25   1.75   2.375  3.25   4.75   6.625  8.625 10.5   11.75
  13.375 14.625 15.375 16.25  16.25  16.25  16.25  16.375 16.375 16.375
  16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.375
  16.375 16.375 16.375 16.375 16.375 16.375 16.375 16.5   16.5   16.625
  16.75  16.75  16.75  16.75  16.75  16.75  16.75  16.75  16.75 ]]"
83,0.0,4.0,84.0,52.5,24.25,1.0,1.185889929998666,0.5013512860023184,4.0,[[14.22630504 29.43719405 49.5742707  51.02282131 79.303999   85.69870612]],6.0,51.543882703420685,"[[25.75  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.875 66.875 66.875 66.875 68.25  70.25  71.375 71.5   71.5
  71.5   71.5   71.5   71.5   71.5   71.5   71.5   71.5   71.375 68.625
  64.875 60.125 56.875 55.5   55.375 55.375 55.375 55.25  55.25  55.125
  54.875 54.625 54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.125
  54.    54.    54.    54.    54.    53.875 53.75  53.75  53.625 53.375
  53.25  53.    52.625 52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5  ]]"
84,0.0,4.0,85.0,43.25,19.0,1.0,1.2700767509959405,0.6344602500030305,6.0,[[23.57139881 25.43600192 28.62309788 76.26780229]],4.0,38.47457522586514,"[[34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.375
  34.125 33.625 33.    32.5   32.25  32.25  32.25  32.25  32.125 31.875
  31.625 31.125 30.875 30.5   29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 30.    31.    32.75  34.625 36.5   37.625 38.625 39.5
  40.75  41.75  42.5   43.125 43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25 ]]"
