,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
80,0.0,8.0,81.0,66.125,3.0,1.0,2.908567784994375,1.1519025529996725,13.0,[[55.51787637 76.06058878]],3.0,65.78923257355223,"[[ 11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125  11.125
   11.125  11.125  11.125  11.125  11.125  11.125  11.125  12.875  13.75
   13.75   13.75   13.75   13.75   13.75   13.75   13.75   13.75   13.5
   13.125  13.125  13.125  13.125  13.125  14.75   32.625  57.75   69.5
   76.25   83.875  94.875 100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.     98.     93.25
   88.75   82.875  77.25   74.25   72.875  72.375  72.     71.5    71.
   69.625  68.75   68.75   68.625  68.5    67.75   66.375  65.625  65.625
   65.625  65.625  65.625  65.625  65.625  65.625  65.625  65.625  65.625
   65.625  65.875  66.     66.125  66.125  66.125  66.125  66.125  66.125
   66.125  66.125  66.125  66.125  66.125  66.125  66.125  66.125  66.125
   66.125  66.125  66.125  66.125]]"
81,0.0,8.0,82.0,52.875,6.0,1.0,1.255208329996094,0.8688759969954845,11.0,[[29.1665819  47.87531343 78.39906689]],6.0,51.8136540698429,"[[90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5
  90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5
  90.5   90.5   90.5   90.5   90.    86.625 79.875 67.25  54.125 48.25
  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75
  46.75  46.75  47.    47.375 47.75  47.875 48.    48.5   49.375 50.5
  51.625 52.625 53.    53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.    53.    52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875]]"
82,0.0,8.0,83.0,55.0,4.5,0.0,1.073317196991411,0.6999955100036459,0.0,[[ 9.61288064 40.35262174 60.02785431 93.74387934]],5.0,50.9343090058298,"[[77.625 77.625 77.625 77.625 77.625 77.625 77.625 77.625 77.625 77.625
  77.625 77.625 77.625 77.625 77.625 77.625 79.125 80.75  83.375 84.625
  84.875 84.875 84.875 84.625 82.875 78.    71.25  64.5   64.5   61.75
  61.    60.75  60.625 60.625 60.625 60.625 60.5   60.5   60.375 60.25
  60.125 59.5   58.75  58.    57.75  57.625 57.5   57.25  57.25  57.125
  57.    57.    56.875 56.75  56.625 56.375 56.25  56.125 55.875 55.5
  55.5   55.125 55.    55.    55.   ]]"
83,0.0,8.0,84.0,61.5,8.75,0.0,1.0200981840025634,0.6005835130054038,0.0,[[ 7.42814993 38.33210225 63.20060363 63.70691217 65.96648302 95.20359767]],4.0,55.63964144585986,"[[99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625
  99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 98.125 92.875
  84.75  75.125 66.    60.25  57.625 57.125 57.125 57.125 57.    57.
  57.    57.    57.    57.    57.    57.375 58.125 59.25  60.75  62.
  62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.375 62.25  62.125 62.    62.    61.625 61.5
  61.5   61.5  ]]"
84,0.0,8.0,85.0,27.625,5.5,1.0,1.288005084003089,0.9013965650083264,11.0,[[12.48051383 26.05883549 29.24756584 41.60713002]],3.0,27.34851129481789,"[[70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25
  70.25  70.25  70.25  70.25  70.25  70.25  70.25  70.25  69.875 68.75
  68.125 67.375 66.5   65.125 62.625 56.75  48.75  40.75  36.75  35.125
  34.875 34.875 34.875 34.875 34.875 34.875 34.75  34.625 34.625 34.625
  34.625 34.5   34.125 33.625 33.375 33.125 33.    32.75  32.625 32.375
  32.125 31.75  31.75  31.625 31.5   31.375 31.    30.75  30.125 29.875
  29.75  29.625 29.5   29.375 29.25  29.25  29.125 28.75  28.375 28.
  27.875 27.75  27.75  27.75  27.75  27.625 27.625 27.625]]"
85,0.0,8.0,86.0,76.375,13.0,1.0,2.1037560050026514,0.5870072700054152,8.0,[[38.63238465 93.92241763 98.06433235]],4.0,76.8730448759538,"[[25.625 25.625  3.125  3.125  3.125  3.125  3.125  3.125  3.125  3.125
   3.125  3.125  3.125  3.125  3.125  3.125  5.375  9.75  14.25  16.5
  18.875 25.125 34.875 42.875 46.125 47.125 47.875 48.25  48.25  48.25
  48.5   48.75  48.875 49.    49.625 52.25  54.5   57.    57.25  57.375
  58.125 60.5   62.375 63.25  63.75  65.125 65.75  65.875 65.875 65.875
  66.25  66.75  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 67.    67.125
  67.125 67.125 67.125 67.25  67.375 67.5   67.5   67.5   67.625 67.625
  67.75  67.875 68.    68.    68.125 68.625 69.375 69.5   69.5   69.5
  69.625 69.625 69.625 69.625 69.75  69.875 70.25  70.25  70.25  70.375
  70.875 71.5   71.625 71.625 71.875 72.375 73.    73.125 73.25  73.375
  74.    74.875 75.5   75.625 76.    76.375 76.375 76.375 76.375 76.375
  76.375 76.375 76.375 76.375 76.375 76.375 76.375]]"
86,0.0,8.0,87.0,63.125,16.0,1.0,0.6890231450088322,0.5350878390017897,7.0,[[21.3805864  30.08408466 55.19322114 64.78469202 74.67055499 99.31152679]],3.0,57.57077766504505,"[[52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.875
  53.25  53.875 54.75  57.25  60.625 62.125 62.5   62.625 63.    63.125
  63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125
  63.125 63.125]]"
87,0.0,8.0,88.0,66.0,7.25,0.0,1.5228497280040756,0.5198541569989175,0.0,[[ 8.33769568 69.67540024 72.42985385 81.46055113]],4.0,57.97587522335031,"[[57.    57.    57.    57.     6.5    6.5    6.5    6.5    6.5    6.5
   6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.75
   7.875 10.125 12.75  15.5   16.    16.75  17.5   19.5   23.875 34.25
  57.75  71.625 76.25  76.25  76.25  76.25  76.375 76.25  76.25  76.
  75.5   75.    74.    73.375 72.125 70.125 67.5   64.875 63.875 63.375
  63.    63.    63.    63.    62.875 62.5   61.625 60.5   60.125 60.125
  60.125 60.125 60.125 60.125 61.    64.375 67.75  68.625 69.    69.125
  69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.    68.625
  68.25  67.75  67.5   67.25  67.125 66.75  66.375 66.25  66.125 66.125
  66.    66.   ]]"
88,0.0,8.0,89.0,91.25,10.25,0.0,1.340987656993093,0.5671517230075551,0.0,[[31.7423563  54.32879769 97.45823579 98.59271433 99.61334104]],4.0,76.34708902849546,"[[15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375
  15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.75
  19.125 25.625 33.5   38.625 40.75  41.125 41.25  41.25  41.375 41.875
  42.25  43.125 44.125 45.125 46.25  51.375 63.    73.875 79.    81.5
  82.25  82.25  82.25  82.25  82.25  82.25  82.25  82.375 82.375 82.375
  82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.25  82.125
  82.125 82.125 82.125 82.125 82.125 82.125 83.25  87.25  90.    90.75
  91.    91.25  91.25  91.25  91.25  91.25  91.25  91.25  91.25  91.25
  91.25 ]]"
89,0.0,8.0,90.0,72.375,11.25,1.0,0.9227327080006944,0.5362622349930461,9.0,[[37.44743964 37.45394395 64.21704665 83.65547101 84.71159276 97.81284697]],4.0,67.54972349676432,"[[16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.25  16.25  16.25  16.25  19.    20.5   20.875 21.25
  22.75  26.375 31.75  34.875 34.875 38.5   44.75  50.625 52.5   52.75
  52.875 53.125 53.25  53.375 53.5   58.125 66.125 71.875 72.375 72.375
  72.375 72.375 72.375 72.375 72.375 72.375 72.375 72.375 72.375 72.375
  72.375 72.375 72.375 72.375 72.375]]"
90,0.0,8.0,91.0,57.625,12.0,1.0,0.6871066730091115,0.5694277379952837,8.0,[[25.23328441 35.23774093 62.99992546 67.00706269 93.53381611]],6.0,56.80236592114085,"[[71.125 71.125 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375
  58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.    57.125
  57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.25
  57.25  57.375 57.5   57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625]]"
91,0.0,8.0,92.0,40.125,8.25,1.0,0.8707688419963233,1.0182208699989133,10.0,[[10.19234999 41.09922173 63.89382548]],3.0,38.3951324016958,"[[42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 43.75  44.    44.125 44.125
  44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 43.625 43.    42.375 41.875 41.625 41.5   41.5   41.25  41.
  40.625 40.375 40.375 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125]]"
92,0.0,8.0,93.0,76.25,10.25,0.0,0.9329001029982464,0.7045361539931037,0.0,[[15.69512469 27.59096073 80.32477093 81.13374596 83.80444798 97.9193942 ]],2.0,64.41140741529487,"[[55.75  83.    83.    83.    83.    83.    83.    83.    83.    83.
  83.    83.    83.    83.    83.    83.    82.75  81.75  81.    80.75
  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75
  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.5   80.    79.5
  79.25  79.    78.75  78.25  78.25  78.125 77.875 77.25  76.875 76.5
  76.375 76.375 76.25  76.25  76.25  76.25 ]]"
93,0.0,8.0,94.0,56.75,10.25,0.0,0.8902058380044764,0.6036044719949132,0.0,[[23.16258169 25.74314475 47.67794232 61.87658053 64.28495396 74.79992223]],6.0,49.59085424392893,"[[97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.875
  97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.875 97.5
  97.125 96.625 95.875 94.875 93.25  91.5   90.625 89.375 86.875 84.
  81.125 79.25  78.    77.125 75.125 72.125 68.125 63.25  59.25  57.625
  57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.25  56.875 56.75
  56.75  56.75  56.75  56.75 ]]"
94,0.0,8.0,95.0,34.75,18.75,0.0,0.7869299689918989,0.5494349420041544,0.0,[[ 7.24756897 17.34139014 69.56009127 90.70190007]],5.0,46.21273761069699,"[[30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125
  30.125 30.125 30.125 30.125 30.125 30.125 30.875 31.    31.5   31.5
  31.75  31.875 32.    32.375 33.875 35.375 36.125 36.5   36.625 36.875
  36.875 36.875 36.875 36.875 36.875 36.875 36.875 36.75  36.125 35.625
  35.375 35.    34.75  34.75  34.75  34.75  34.75  34.75 ]]"
95,0.0,8.0,96.0,36.625,31.75,1.0,0.7714327520079678,0.9542904129921226,3.0,[[20.08281862 30.52704995 33.29704945 94.5517168 ]],2.0,44.614658705947704,"[[33.    33.    33.    33.    33.    33.    33.    33.    33.    33.
  33.    33.    33.    33.    33.    33.    33.75  34.    34.125 34.125
  34.125 34.25  34.625 35.125 35.875 36.125 36.25  36.25  36.25  36.25
  36.25  36.25  36.25  36.25  36.25  36.25  36.375 36.375 36.375 36.375
  36.375 36.5   36.5   36.625 36.625 36.625 36.625]]"
96,0.0,8.0,97.0,82.375,17.5,1.0,0.9566121889947681,0.6060306480067084,6.0,[[53.27537321 83.09207418 85.41484277 89.66974353 96.08787246]],2.0,81.5079812279643,"[[14.875 14.875 14.875 14.875 14.875 14.875 14.875 14.875 14.875 14.875
  14.875 14.875 14.875 14.875 14.875 14.875 14.875 15.5   15.875 16.875
  18.5   19.75  21.25  23.25  28.375 43.    59.125 70.25  73.625 74.625
  75.125 76.5   78.125 79.125 79.625 80.    80.75  82.125 82.375 82.375
  82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375
  82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375]]"
97,0.0,8.0,98.0,36.375,15.0,1.0,2.0556911190069513,1.0393898650072515,7.0,[[ 3.71715916 53.01305664 64.14585732]],4.0,40.29202437255141,"[[87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.5
  87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.5   87.75  88.5
  89.5   90.25  90.375 90.5   91.875 94.5   96.75  97.75  97.75  97.75
  96.875 84.375 65.375 50.    40.375 38.125 38.125 38.125 38.125 38.125
  38.125 38.125 38.125 38.125 38.125 38.125 38.625 39.75  40.875 41.125
  41.125 41.125 41.25  41.5   42.125 42.25  42.625 42.625 42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75
  42.625 42.25  41.5   41.5   40.5   39.625 39.125 38.625 37.5   36.875
  36.75  36.5   35.5   34.75  34.375 34.25  34.25  34.25  34.25  34.25
  34.    33.75  33.5   33.25  33.    32.75  32.75  32.75  32.75  32.75
  32.75  32.75  32.75  32.75  33.    33.125 33.5   33.75  34.    34.375
  34.75  35.5   36.125 36.375 36.375 36.375 36.375 36.375 36.375 36.375
  36.375 36.375 36.375 36.375]]"
98,0.0,8.0,99.0,39.125,23.75,1.0,0.7225757199921645,0.5698029820050579,5.0,[[ 0.71732158  3.37122165  8.98563938 35.32369607 78.05044406 95.77318707]],5.0,37.03691829941108,"[[50.75  33.    33.    33.    33.    33.    33.    33.    33.    33.
  33.    33.    33.    33.    33.    33.    33.    33.    33.125 33.125
  33.125 33.125 33.125 33.25  33.5   34.25  35.    35.75  35.875 36.25
  37.    38.5   39.    39.    39.    39.    39.    39.    39.    39.
  39.125 39.125 39.125 39.125]]"
99,0.0,8.0,100.0,55.25,19.0,1.0,1.0903321380028501,0.5164371079881676,6.0,[[29.48840405 39.30774439 47.63235551 86.16774722]],4.0,50.64906279156881,"[[74.25  74.25  74.25  74.25  74.25  74.25  74.25  74.25  74.25  74.25
  74.25  74.25  74.25  74.25  74.25  74.25  74.25  74.125 73.875 73.125
  71.25  69.625 69.125 68.75  68.375 67.375 65.875 64.375 63.375 62.5
  62.125 62.    61.625 60.75  58.625 55.125 53.25  52.75  52.625 52.375
  51.75  51.125 50.875 50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  51.125 52.625 54.    54.75  55.125 55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25 ]]"
100,0.0,8.0,101.0,46.75,7.25,1.0,1.3669993600051384,0.6212163160089403,10.0,[[28.51756299 46.57783415 47.13519147 48.39544278 58.66705735]],3.0,45.85861774800006,"[[98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625
  98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625
  98.5   98.    97.375 96.5   95.25  93.25  90.125 86.875 81.5   76.625
  74.375 73.5   73.5   73.5   73.375 72.625 70.75  67.375 64.125 60.75
  58.5   56.75  56.75  56.    55.125 52.75  50.5   49.125 48.625 48.
  47.25  46.875 46.875 46.875 46.75  46.75  46.625 46.375 46.375 46.375
  46.25  46.25  46.25  46.25  46.25  46.25  46.25  46.375 46.625 46.625
  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75
  46.75  46.75 ]]"
101,0.0,8.0,102.0,45.0,15.25,1.0,0.9228257350041531,0.7365276720083784,7.0,[[ 0.15811369 30.28836041 37.44639197 81.03104251 96.11368616]],4.0,49.00751894746221,"[[40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.375 40.375 40.375 40.375 40.375 40.375 42.    43.25  44.375 45.25
  46.125 46.75  47.375 47.5   47.5   47.625 48.5   49.375 49.625 49.625
  49.625 49.625 49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.5
  49.25  49.125 48.75  48.375 47.75  47.    46.625 46.375 46.    46.
  45.75  45.    45.    45.    45.    45.   ]]"
102,0.0,8.0,103.0,20.375,5.5,1.0,1.2216852070123423,0.61588394199498,11.0,[[13.27876801 27.33402527]],4.0,20.306396640114958,"[[42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 44.125 44.5   44.5   44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.25  41.375 37.5   35.5
  32.75  31.5   30.75  30.125 29.875 29.625 29.375 29.125 28.75  27.875
  27.25  25.875 25.125 24.25  23.25  22.875 22.625 22.625 22.25  21.5
  21.125 20.75  20.625 20.625 20.625 20.625 20.625 20.5   20.375 20.375
  20.375 20.375 20.375 20.375 20.375 20.375 20.375 20.375 20.375 20.375
  20.375 20.375 20.375 20.375]]"
103,0.0,8.0,104.0,30.0,7.75,1.0,1.1209742329956498,1.3001646859920584,10.0,[[ 8.2771591  11.20506713 28.75819493 59.5259036 ]],3.0,26.94158118928314,"[[29.5   29.5   98.    98.    98.    98.    98.    98.    98.    98.
  98.    98.    98.    98.    98.    98.    98.    98.    98.    98.
  98.    98.    98.    96.75  92.    86.25  80.    76.375 74.25  72.75
  71.625 69.875 67.    64.375 61.    57.75  53.25  48.625 46.125 44.875
  44.375 44.    42.625 41.125 38.25  35.25  32.375 30.75  30.375 30.25
  30.125 30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    30.   ]]"
104,0.0,8.0,105.0,65.375,13.25,1.0,0.991198286996223,1.16829851300281,8.0,[[18.32919898 61.94208637 73.20065177 81.44920765 91.96388573]],5.0,65.37700610017706,"[[98.75  98.75  98.75  98.75  98.75  98.75  98.75  98.75  98.75  98.75
  98.75  98.75  98.75  98.75  98.75  98.75  98.875 98.875 98.875 98.875
  98.875 98.875 98.875 98.75  97.5   95.625 94.25  92.125 90.    87.375
  83.5   81.625 80.375 79.625 79.375 79.375 79.375 79.125 79.    78.75
  78.    77.125 76.    75.375 74.375 73.25  72.375 70.75  68.125 68.125
  65.75  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375]]"
105,0.0,8.0,106.0,60.875,4.5,1.0,2.874587229001918,0.8187949950079201,12.0,[[28.00654181 91.53842922]],3.0,59.77248551982674,"[[27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5
  27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.875 28.625 29.625
  30.75  31.25  31.625 32.125 33.    34.75  36.5   37.625 39.    39.
  39.375 39.625 40.25  42.125 45.125 50.875 55.75  60.25  62.125 62.25
  62.25  62.25  62.25  62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.375 62.375 62.125 62.125 61.375 60.875 60.125
  59.75  59.75  59.75  59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.75  59.75  59.875 59.875 60.    60.125 60.25  60.25
  60.375 60.375 60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5
  60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.625
  60.75  60.875 61.    61.25  61.25  61.25  61.375 61.5   61.5   61.5
  61.625 61.75  62.25  62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.5   62.5   62.375 62.    61.875 61.625 61.625
  61.625 61.5   61.375 61.25  61.25  61.125 61.125 61.    60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.875 60.875 60.875]]"
106,0.0,8.0,107.0,54.375,10.75,1.0,1.5049830049974844,0.570811726996908,9.0,[[11.81181887 61.55026875 67.45858275 91.41942045]],5.0,58.06002270565666,"[[ 0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   1.125  2.75   6.125  8.125  9.375 10.375
  10.375 11.125 13.5   17.25  18.875 20.5   22.375 24.    24.625 24.625
  24.75  25.625 27.375 29.75  34.125 38.25  40.375 41.75  42.5   43.5
  45.125 48.    50.625 52.875 54.    54.    54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375]]"
107,0.0,8.0,108.0,52.0,7.5,0.0,1.5382388989964966,0.6840171119984007,0.0,[[10.54972253 72.87889924 93.01051283]],3.0,58.81304486632187,"[[84.    84.    84.    84.    84.    84.    84.    84.    84.    84.
  84.    84.    84.    84.    84.    84.    84.    84.    84.    84.
  84.    84.    84.    84.    84.    84.    83.125 78.625 70.125 63.375
  56.5   46.875 38.375 35.125 34.875 34.75  34.625 34.625 34.625 34.625
  34.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625
  34.625 34.875 35.5   36.875 39.125 39.125 40.375 40.5   40.625 40.875
  42.375 43.625 44.125 44.375 44.875 45.875 46.625 47.5   48.375 49.125
  49.625 49.625 49.625 49.625 49.625 49.625 49.75  50.25  51.25  52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.   ]]"
108,0.0,8.0,109.0,70.875,15.25,1.0,1.4705723380029667,0.9659776810003677,7.0,[[19.7671541  76.42723993 76.76976685 81.82190384 84.07699799]],3.0,67.77261254192133,"[[79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625
  79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625
  79.625 79.625 79.625 79.625 79.625 79.125 78.625 77.375 76.25  76.25
  75.625 75.25  74.625 74.375 74.25  73.625 72.75  71.375 70.875 70.75
  70.75  70.75  70.75  70.625 70.625 70.625 70.625 70.625 70.625 70.625
  70.625 70.625 70.625 71.    71.375 71.625 71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.625 71.5   71.5   71.375
  71.25  71.25  70.875 70.75  70.75  70.75  70.75  70.75  70.75  70.75
  70.75  70.75  70.75  70.75  70.75  70.75  70.875 70.875 70.875]]"
109,0.0,8.0,110.0,42.375,7.0,0.0,1.2356348719913512,0.5840243839920731,0.0,[[19.45294193 36.59581345 62.73885651 72.77354021]],3.0,47.89028802745115,"[[58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 56.375 52.375 48.    43.75  41.875 40.625 40.375 40.375
  40.375 40.25  40.25  40.25  40.125 40.125 40.125 40.125 40.25  40.375
  40.5   40.625 40.75  40.875 41.25  41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.625 41.75  42.    42.25  42.25  42.25  42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.375]]"
110,0.0,8.0,111.0,56.75,16.25,0.0,1.3072967129992321,1.0215948350087274,0.0,[[17.411338   63.5917387  69.61698546 78.41090129 99.37759343]],6.0,65.68171137393884,"[[ 3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625
   3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.75   4.75
   6.75   9.375 14.25  19.625 25.    26.5   27.75  30.375 32.25  32.875
  33.    33.    33.375 35.    37.625 40.25  43.625 46.25  47.375 47.5
  47.625 48.    50.125 56.375 64.75  66.    66.125 66.125 66.125 66.125
  66.125 66.125 65.75  65.375 64.875 64.875 64.375 63.375 62.25  61.
  59.875 58.875 57.875 57.125 56.75  56.75  56.75  56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75 ]]"
111,0.0,8.0,112.0,42.625,12.5,0.0,1.3710794340004213,0.5878596240072511,0.0,[[18.45400839 19.90751736 51.25582486 74.81392487 82.69862682]],6.0,49.42598046281572,"[[21.875 21.875 21.875 21.875 21.875 21.875 21.875 21.875 21.875 21.875
  21.875 21.875 21.875 21.875 21.875 21.875 21.875 21.875 22.375 23.875
  25.75  26.375 26.625 26.625 26.625 26.625 26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.875 27.875 29.75  31.5   32.5   33.75  34.375
  35.375 36.375 37.75  39.25  39.875 40.25  40.875 41.    41.25  41.25
  41.375 41.5   42.    42.125 42.125 42.25  42.375 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625]]"
112,0.0,8.0,113.0,59.25,18.5,1.0,1.1883806599944364,0.6144995499926154,6.0,[[28.65103869 38.73837547 92.13851343]],2.0,53.17597586228688,"[[94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375
  94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375
  94.375 94.5   92.75  88.75  82.25  77.    73.25  71.375 71.    71.
  71.    71.    71.    71.    71.    71.    71.    71.    71.    70.75
  69.375 67.375 63.75  61.125 59.625 59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25 ]]"
113,0.0,8.0,114.0,27.875,11.5,1.0,1.1723991170001682,0.8843578300002264,8.0,[[ 5.68863128 25.20119704 57.33098416]],5.0,29.406937493622042,"[[94.625 94.625 94.625 94.625 94.625 94.625 94.625 94.625 94.625 94.625
  94.625 94.625 94.625 94.625 94.625 94.625 94.625 94.75  94.875 94.875
  94.875 94.875 94.875 94.875 93.875 90.625 85.25  79.    74.125 71.875
  70.5   69.    66.625 63.    59.75  54.75  48.    40.875 36.5   34.625
  33.875 33.625 33.5   32.875 31.625 31.    31.    30.875 30.5   30.
  29.5   28.875 28.375 28.25  28.125 28.125 28.    28.    27.875 27.875
  27.875 27.875 27.875 27.875 27.875 27.875 27.875 27.875 27.875 27.875
  27.875]]"
