,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
98,0.0,5.0,99.0,59.875,15.5,1.0,1.5203048199982732,0.6038894189987332,7.0,[[ 8.95540607 44.78235225 58.85877634 80.94270157 87.29968173 99.42323551]],4.0,63.37702557711969,"[[47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75
  47.75  47.75  47.75  47.75  47.75  47.75  48.125 48.875 49.5   50.375
  51.5   52.625 53.125 54.    57.5   59.875 61.375 62.125 62.25  62.375
  62.625 62.875 62.875 62.875 62.875 63.    63.625 64.375 64.75  65.
  65.    65.    65.125 65.5   65.875 66.    66.    66.    66.    66.
  66.    66.    66.    66.    66.    66.    66.    66.    65.75  65.25
  64.75  64.25  63.625 63.    62.125 61.625 61.25  60.875 60.75  60.5
  60.25  60.125 60.125 60.125 60.125 60.125 60.    60.    59.875 59.875
  59.875 59.875 59.875 59.875 59.875 59.875]]"
99,0.0,5.0,100.0,69.875,9.5,1.0,1.104014869997627,0.6040805499942508,9.0,[[54.37959061 58.30604806 82.47270096 92.34625257]],5.0,71.87614804998265,"[[21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75
  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.875
  23.125 26.125 30.5   35.5   39.125 41.875 43.25  44.875 47.5   52.
  57.    60.625 63.25  64.375 65.125 65.5   65.75  65.75  65.75  65.875
  66.125 66.5   66.625 66.75  66.875 67.    67.25  68.    68.875 69.625
  69.75  69.75  69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 69.875 69.875 69.875 69.875 69.875]]"
100,0.0,5.0,101.0,31.375,11.25,1.0,1.023589523996634,0.5336886849981965,9.0,[[ 5.48021596 16.69264809 42.91210931 55.70514616 56.34216193]],2.0,35.42645628899352,"[[59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75  59.75  59.75  59.75  58.875 57.75  56.875 55.75  54.375
  51.    46.5   42.875 41.    40.25  40.    39.875 39.75  39.625 39.25
  38.625 37.5   37.5   36.375 35.75  35.5   35.5   35.375 35.125 34.625
  33.75  33.5   33.375 33.25  33.125 32.875 32.375 31.625 31.625 31.5
  31.5   31.5   31.5   31.5   31.5   31.375 31.375 31.375 31.375]]"
101,0.0,5.0,102.0,67.375,8.5,1.0,1.5860401399986586,0.4875504759984324,10.0,[[22.50626769 61.58757351 93.51790567 93.72267156]],6.0,67.83360460656604,"[[36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625
  36.625 36.625 36.625 36.625 36.625 36.625 37.625 38.625 39.625 40.625
  41.75  43.125 45.    46.125 46.625 46.75  47.    47.    47.5   48.
  48.75  49.375 50.25  55.    59.125 62.375 64.5   65.375 66.5   68.
  72.125 76.625 79.25  79.75  79.75  79.75  79.75  79.75  79.75  79.75
  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75
  79.75  79.75  79.    77.    74.875 74.    73.875 73.875 73.75  73.625
  73.375 73.125 73.    73.    73.    73.    72.875 72.625 72.25  71.875
  71.375 70.875 70.5   70.25  70.25  70.125 70.    69.875 69.5   68.875
  68.    67.375 67.375 67.375 67.375]]"
102,0.0,5.0,103.0,13.75,4.25,1.0,1.1726805939979386,0.6033732020005118,12.0,[[11.37291543 12.6455932  15.62463213 16.72079747]],2.0,14.090984557822022,"[[55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.75  55.75  55.75  55.75  55.75  55.75  55.75  53.125 49.25  44.125
  40.625 38.    35.    31.5   27.75  24.    21.125 17.75  15.875 14.75
  14.375 14.25  14.125 14.    13.875 13.25  12.625 12.125 11.75  11.75
  11.75  11.75  11.75  11.75  12.25  12.625 12.875 13.    13.125 13.25
  13.375 13.5   13.75  13.75  13.75  13.75  13.75  13.75  13.75  13.75
  13.75  13.75  13.75  13.75  13.75  13.75  13.75  13.75  13.75  13.75 ]]"
103,0.0,5.0,104.0,47.375,13.25,1.0,1.0735926210036268,0.5180510400023195,8.0,[[ 1.45826512 12.47029209 39.13869641 54.07217528 80.76004864 87.7427081 ]],4.0,45.94036427373944,"[[67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.375 67.375 67.375 67.375 67.375 68.25  68.75  68.75  68.75
  68.75  68.75  68.75  68.5   67.375 66.    63.625 62.75  62.625 62.625
  62.5   62.125 60.875 59.875 58.75  58.    57.5   57.    56.5   55.625
  55.    54.5   54.125 52.75  50.75  50.375 50.    49.875 49.5   49.125
  47.875 47.75  47.75  47.625 47.5   47.375 47.375 47.375 47.375 47.375
  47.375]]"
104,0.0,5.0,105.0,27.375,19.25,1.0,1.3873193000035826,0.7080815119988983,6.0,[[ 2.24683031  8.02109134 36.46755448 40.0128471  84.24764453]],3.0,34.199193551767685,"[[13.    13.    13.    13.    13.    13.    13.    13.    13.    13.
  13.    13.    13.    13.    13.    13.    13.    13.    13.    13.
  13.    13.    13.125 14.    15.5   17.    17.875 18.125 18.125 18.25
  18.375 18.5   18.625 18.75  19.125 19.25  19.5   20.125 20.5   20.75
  20.875 21.375 22.5   23.25  23.625 23.875 24.125 24.25  24.375 24.375
  24.375 24.375 24.5   24.625 24.75  24.75  24.75  24.75  24.75  24.875
  25.125 25.875 27.125 27.375 27.375 27.375 27.375 27.375 27.375 27.375
  27.375 27.375 27.375 27.375 27.375 27.375 27.375 27.375 27.375 27.375]]"
105,0.0,5.0,106.0,80.75,11.75,1.0,1.1548934430029476,0.4325475700024981,8.0,[[63.39573742 70.83277389 94.036423   94.4913988 ]],4.0,80.68908327735772,"[[59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625 62.75  64.25  64.25  65.    65.25
  65.375 65.625 66.    66.25  67.125 69.125 72.75  76.375 78.375 78.625
  78.625 78.625 78.625 78.625 78.625 78.625 78.625 78.625 78.625 78.625
  78.625 78.625 78.625 78.625 78.875 79.375 79.5   79.75  80.    80.375
  80.5   80.5   80.5   80.5   80.625 80.625 80.75  80.75  80.75  80.75
  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75 ]]"
106,0.0,5.0,107.0,44.0,12.5,1.0,1.0718558359949384,0.5702077599999029,8.0,[[ 8.07321767 20.08099925 69.47773996 72.24467859]],2.0,42.46915886706792,"[[80.625 80.625 80.625 80.625 80.625 80.625 80.625 80.625 80.625 80.625
  80.625 80.625 80.625 80.625 80.625 80.625 80.625 79.25  78.    76.25
  74.5   73.    71.5   69.75  67.75  65.375 61.375 59.625 57.5   55.75
  55.125 55.125 55.125 55.125 55.    55.    54.875 54.75  54.625 54.125
  53.375 52.5   51.875 51.375 50.75  50.625 50.5   50.5   50.375 49.875
  48.625 48.    47.75  47.625 47.625 47.5   47.375 47.    46.5   45.375
  44.375 44.    44.    44.   ]]"
107,0.0,5.0,108.0,81.75,16.5,1.0,2.2927471799994237,0.5366278199944645,7.0,[[38.26469909 82.80994567 93.94002991 99.82232404]],4.0,78.70924967683285,"[[98.    98.    98.    98.    98.    98.    98.    98.    98.    98.
  98.    98.    98.    98.    98.    98.    98.    98.    98.    98.
  98.    98.    98.    98.    98.    97.875 96.375 94.5   93.375 91.75
  89.5   87.75  84.75  82.25  79.125 75.625 74.75  74.625 74.625 74.625
  74.5   74.    72.625 71.875 71.625 71.625 71.625 71.625 71.625 71.625
  71.625 71.625 71.625 71.625 71.75  72.    72.375 72.75  73.625 74.25
  75.625 76.75  77.5   77.625 77.625 77.625 77.75  77.875 78.125 78.5
  78.75  79.125 80.    81.125 82.125 83.125 84.375 85.125 85.375 85.5
  85.625 85.625 85.75  85.875 86.    86.    86.    86.    86.    86.
  86.    86.    86.    86.    86.    86.    85.875 85.875 85.875 85.75
  85.75  85.75  85.75  85.75  85.75  85.5   85.5   84.625 84.5   84.5
  84.375 84.25  84.25  84.125 84.    83.875 83.875 83.75  83.75  83.75
  83.75  83.75  83.625 83.5   83.125 82.625 82.625 82.625 82.375 82.125
  82.    82.    82.    81.75  81.75  81.75  81.75 ]]"
108,0.0,5.0,109.0,61.875,2.0,1.0,1.5041334470006404,0.5517483200019342,14.0,[[58.62049226 64.80011209]],6.0,61.71030217733387,"[[41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 39.375 38.875 38.75  38.75
  38.75  38.75  39.    42.    47.875 53.625 59.5   64.    66.375 66.875
  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.75  65.75  64.875 64.25  64.    63.875 63.75  63.625 63.375
  63.125 62.75  62.25  61.875 61.625 61.375 61.25  61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.5   61.5   61.5
  61.625 61.625 61.625 61.625 61.625 61.625 61.75  61.75  61.75  61.75
  61.75  61.75  61.75  61.75  61.75  61.875 61.875 61.875 61.875 61.875
  61.875]]"
109,0.0,5.0,110.0,43.75,11.5,1.0,1.388975506000861,0.5348530249975738,8.0,[[17.61063573 27.39324838 97.48131498]],4.0,47.49506636399891,"[[ 6.375  6.375  6.375  6.375  6.375  6.375  6.375  6.375  6.375  6.375
   6.375  6.375  6.375  6.375  6.375  6.375  6.375  6.375  6.     5.375
   5.25   5.25   5.25   5.25   5.25   6.     9.375 15.25  20.    23.25
  25.125 26.75  27.375 28.625 29.    29.125 29.25  29.375 29.5   30.
  30.375 30.75  31.25  31.625 32.25  32.75  33.625 34.125 35.    35.375
  35.75  35.875 36.125 36.375 36.875 37.    37.125 37.125 37.25  37.5
  37.875 38.25  38.375 38.5   38.625 38.75  39.125 39.25  39.25  39.5
  40.    41.25  42.75  43.625 43.625 43.625 43.625 43.625 43.625 43.625
  43.625 43.625 43.75 ]]"
110,0.0,5.0,111.0,64.25,13.25,1.0,1.155774509999901,0.663334129996656,8.0,[[ 8.889096   34.81538238 80.36737108 81.53054592 97.80589215]],4.0,60.68165750413027,"[[ 99.875  99.875  99.875  99.875  99.875  99.875  99.875  99.875  99.875
   99.875  99.875  99.875  99.875  99.875  99.875 100.    100.    100.
  100.    100.    100.    100.     99.5    98.25   96.25   96.25   93.875
   90.625  87.25   83.875  81.     78.625  77.25   75.875  74.375  72.375
   70.     69.125  69.     69.     69.     69.     69.     69.     69.
   69.     69.     68.875  68.5    68.     67.625  67.25   66.625  65.875
   64.875  64.625  64.5    64.375  64.25   64.25   64.25   64.25   64.25
   64.25   64.25   64.25   64.25   64.25 ]]"
111,0.0,5.0,112.0,43.625,14.0,1.0,2.910132902004989,0.6043669970022165,7.0,[[ 2.57984597 34.79210072 36.37008077 81.24942671]],5.0,38.74786354226052,"[[15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125
  15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125
  15.125 15.5   18.    21.375 24.75  26.375 26.625 26.75  26.75  26.875
  27.5   28.75  30.    31.5   32.375 33.25  34.125 35.75  37.375 39.25
  40.375 41.375 42.25  42.875 43.125 43.125 43.125 43.125 43.125 43.125
  43.125 43.125 43.125 43.125 42.875 42.625 42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.625 43.    43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.125 42.75  42.75
  42.625 42.5   41.875 41.5   41.25  40.875 40.625 40.5   40.375 40.375
  40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.25  40.    39.625 39.375 39.25  39.    38.875 38.625 38.625 38.25
  37.75  37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.5   37.75
  37.875 38.    38.25  38.5   38.5   38.75  39.5   39.5   39.75  40.125
  40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.375 40.375 40.375 40.5   40.5   40.625 40.75  41.    41.125 41.5
  42.    42.25  42.875 43.    43.125 43.25  43.25  43.375 43.375 43.375
  43.5   43.625 43.625 43.625 43.625 43.625 43.625 43.625 43.625 43.625
  43.625 43.625 43.625]]"
112,0.0,5.0,113.0,36.375,6.0,1.0,1.6359843000027467,0.6037700819942984,11.0,[[19.87006597 55.24594285]],6.0,37.55800440655007,"[[14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625 14.625
  14.625 14.625 14.625 14.625 14.625 14.625 15.25  15.25  15.875 17.125
  18.875 20.125 20.875 21.5   22.    22.75  23.25  23.875 24.75  26.25
  28.25  29.25  29.875 30.125 30.375 30.625 31.625 32.5   33.375 33.625
  33.75  34.    34.    34.    34.    34.    34.    34.    34.    34.
  34.    34.    34.    34.375 34.75  35.125 35.5   35.875 36.    36.125
  36.25  36.75  37.125 37.375 37.375 37.375 37.375 37.375 37.375 37.375
  37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.25
  37.25  37.125 37.    37.    37.    37.    36.875 36.75  36.625 36.5
  36.5   36.5   36.375 36.375 36.375 36.375 36.375 36.375 36.375]]"
113,0.0,5.0,114.0,54.375,19.5,1.0,1.288666975000524,0.5679868899969733,6.0,[[25.80051675 29.55266002 44.60104467 88.55874437]],3.0,47.12824145291599,"[[95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75
  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.875 95.875 95.5
  93.625 90.625 86.5   82.5   78.    72.125 64.375 56.625 52.125 48.75
  46.125 44.875 44.375 44.25  44.25  44.125 43.5   41.75  41.    41.
  40.625 40.625 41.    42.875 47.    52.875 56.875 58.625 59.125 59.25
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.25  58.625 58.
  57.625 56.875 56.75  56.375 56.25  56.125 55.625 54.75  54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375]]"
114,0.0,5.0,115.0,44.0,9.25,1.0,1.1056667380034924,0.5253071200058912,9.0,[[15.47333897 21.13959537 35.37354487 52.08264282 66.77052972 71.83902759]],4.0,43.77977989084684,"[[ 5.625  5.625  5.625  5.625  5.625  5.625  5.625  5.625  5.625  5.625
   5.625  5.625  5.625  5.625  5.625  5.625  5.125  5.125  3.75   2.875
   2.5    2.5    3.     5.75  11.125 15.625 20.5   24.125 25.625 27.
  28.125 29.625 30.75  30.75  31.625 31.625 31.875 32.375 33.125 33.875
  34.125 35.25  36.    37.25  38.375 38.75  39.    39.75  43.    43.5
  43.5   43.5   43.5   43.625 43.875 44.    44.    44.    44.    44.
  44.    44.    44.    44.    44.   ]]"
115,0.0,5.0,116.0,49.125,10.75,1.0,1.3530009940004675,0.7588259530020878,9.0,[[20.21886998 30.34670936 36.18206108 47.44332428 62.42365645 73.94505657]],2.0,45.093279620121,"[[45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.25  44.5   43.75  43.125
  43.    42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 43.    43.625 43.875 44.125 44.5   44.875 45.5
  46.    46.75  47.25  47.75  48.75  49.    49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125]]"
116,0.0,5.0,117.0,53.375,16.0,1.0,1.5873288450020482,0.5399586050043581,7.0,[[21.20779863 25.03683051 53.6476458  80.51056669 83.47360517]],5.0,52.775289359197885,"[[65.    65.    65.    65.    65.    65.    65.    65.    65.    65.
  65.    65.    65.    65.    65.    65.    65.    65.    65.    64.625
  63.    59.75  56.75  53.375 51.    49.75  48.125 47.625 47.125 47.
  47.    46.875 46.75  46.5   46.375 46.375 46.375 46.375 46.375 46.375
  46.5   47.75  49.125 50.25  50.25  50.375 50.5   50.75  50.875 50.875
  50.875 50.875 51.    51.125 51.125 51.375 51.5   51.625 51.75  52.
  52.375 52.75  52.875 52.875 52.875 52.875 52.875 52.875 53.    53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.25  53.25  53.375
  53.375 53.375]]"
117,0.0,5.0,118.0,78.75,6.0,1.0,2.1723253359959926,0.537009861000115,11.0,[[60.44713857 77.92035893 78.0453313  99.64098589]],6.0,79.01345367394148,"[[26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  27.5   29.    32.    36.
  41.    46.75  52.125 57.875 61.875 64.5   65.875 66.5   66.5   67.5
  68.875 70.25  71.125 71.5   71.75  71.875 72.125 72.125 72.25  72.375
  72.5   72.875 73.75  73.875 74.125 74.25  74.375 74.875 74.875 75.375
  75.75  76.    76.125 76.25  76.5   76.5   76.5   76.5   76.625 77.
  77.5   77.625 77.75  78.    78.25  78.5   79.    80.125 81.    81.5
  81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625 81.625
  81.625 81.625 81.625 81.625 81.625 81.625 81.5   81.5   81.375 81.25
  80.875 80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.625 80.5
  80.375 80.25  80.25  80.125 80.    79.875 79.875 79.875 79.75  79.75
  79.5   79.5   79.375 79.375 79.375 79.375 79.375 79.375 79.25  79.25
  79.125 79.    78.875 78.75  78.75  78.75  78.75  78.75  78.75  78.75 ]]"
118,0.0,5.0,119.0,37.875,16.25,1.0,1.0909153899992816,0.5358025699970312,7.0,[[ 2.31286196 26.66970371 37.05957271 60.25519227 73.69574887]],2.0,39.998615903210236,"[[88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25
  88.25  88.25  88.25  88.25  88.25  88.25  88.25  87.75  86.5   84.125
  79.125 72.375 65.    60.125 55.75  52.5   50.875 49.75  48.125 46.875
  45.75  45.25  45.    44.625 44.25  43.875 43.875 43.875 43.75  43.375
  42.5   41.875 41.375 40.75  40.    39.5   39.25  39.125 39.    38.875
  38.75  38.75  38.75  38.75  38.625 38.5   38.5   38.5   38.375 38.375
  38.25  38.    37.875 37.875 37.875 37.875]]"
119,0.0,5.0,120.0,52.25,8.25,1.0,1.0382782010055962,0.6047658079987741,10.0,[[12.75380674 21.82163526 53.15335441 65.79009007 90.7536229 ]],2.0,48.85450187585916,"[[17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125 17.125
  17.125 17.125 17.125 17.125 17.125 17.125 17.75  18.5   20.25  24.
  28.5   32.625 35.25  36.625 37.25  38.125 39.    39.    39.75  39.875
  39.875 40.    40.375 42.5   44.625 46.    46.75  46.875 47.    48.
  49.125 50.375 51.5   51.875 52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.125 52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25 ]]"
120,0.0,5.0,121.0,58.75,20.5,1.0,1.1349366450012894,0.4665149470019969,5.0,[[16.70201181 91.97228254]],6.0,54.33714717736579,"[[99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125
  99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125 99.125
  98.75  97.375 95.    91.75  86.375 80.5   74.75  72.125 69.25  65.875
  63.25  61.875 61.    60.875 60.75  60.625 60.375 60.    59.625 59.125
  59.    59.    59.    59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.    59.    59.    59.    59.    59.    58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75 ]]"
121,0.0,5.0,122.0,32.5,14.5,1.0,1.222842089999176,0.5353027520031901,7.0,[[ 7.4865476  42.68872466 50.49079927]],4.0,33.55535717640715,"[[57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.25  56.375 55.375 54.375
  53.125 51.875 50.875 49.875 47.875 45.875 43.625 41.25  39.5   38.25
  36.375 35.125 34.5   34.375 34.375 34.375 34.375 34.375 34.375 34.375
  34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375
  34.375 34.125 33.875 33.5   33.25  33.125 33.    33.    32.875 32.875
  32.875 32.875 32.75  32.75  32.625 32.625 32.625 32.625 32.625 32.625
  32.5   32.5   32.5   32.5  ]]"
122,0.0,5.0,123.0,42.375,8.5,0.0,1.5884466700008488,0.5404945210029837,0.0,[[ 5.62733667 10.74265067 39.69913126 51.94983056 59.17098965 60.8974738 ]],3.0,38.01456876741116,"[[78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5
  78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.375 77.375 75.125
  71.5   68.875 66.875 65.125 63.25  61.75  59.5   55.375 51.    47.625
  46.375 46.    45.75  45.25  44.25  43.125 41.5   39.625 39.625 38.875
  38.875 37.875 36.875 36.875 36.875 36.875 37.    38.5   41.75  45.5
  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.375
  48.375 48.375 47.875 47.    46.    45.125 44.875 44.875 44.625 44.125
  43.625 43.25  43.125 43.    43.    43.    42.875 42.875 42.875 42.875
  42.875 42.875 42.5   42.375 42.375 42.375]]"
123,0.0,5.0,124.0,52.25,18.25,1.0,0.8875604909990216,0.503754850004043,6.0,[[19.45083791 38.97018447 39.7488592  47.62100183 65.31839862 93.17484448]],2.0,50.714021085682994,"[[58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25
  58.25  58.25  58.25  57.625 57.125 56.625 56.125 55.625 54.75  53.75
  53.    52.625 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  52.25 ]]"
124,0.0,5.0,125.0,52.0,15.75,1.0,1.2884146200012765,0.5729691770029604,7.0,[[ 4.25254422 17.3252489  28.26088983 79.26322447 97.47934248]],2.0,45.316249978904,"[[81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25
  81.25  81.25  81.25  81.25  81.25  81.25  81.25  80.75  80.    78.75
  77.875 76.75  75.75  75.    74.    72.625 70.75  69.125 67.125 65.875
  65.25  65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.125 65.    65.    64.75  64.375 64.
  63.5   63.    62.    61.5   61.125 61.    61.    60.75  60.75  60.125
  59.    57.375 56.25  55.25  54.875 54.5   54.125 53.25  52.25  52.125
  52.    52.    52.    52.    52.    52.    52.    52.   ]]"
125,0.0,5.0,126.0,47.0,10.0,1.0,1.5366447900014464,0.5178827659983654,9.0,[[22.48716208 59.12197177 66.02870994]],5.0,49.212614597213324,"[[14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.125
  14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.125 14.25
  14.25  15.    15.    17.375 21.375 25.75  29.5   32.25  35.25  39.25
  43.75  47.375 49.125 49.375 49.375 49.375 49.375 49.5   51.    51.75
  52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125
  52.125 51.625 48.125 48.125 46.75  46.    45.875 45.875 45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875 46.    46.    46.125
  46.25  46.375 46.375 46.375 46.375 46.5   46.5   46.5   46.625 46.625
  46.75  46.75  46.75  46.875 46.875 46.875 46.875 46.875 46.875 46.875
  47.    47.   ]]"
126,0.0,5.0,127.0,65.625,5.25,1.0,1.5368211930035613,0.5034315049997531,12.0,[[54.26676723 77.55551927]],5.0,65.91114325184789,"[[ 2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625
   2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.875
   5.625 11.5   20.625 32.875 42.5   51.125 56.5   60.625 64.75  68.
  70.625 72.75  72.75  74.125 74.25  74.25  74.25  74.25  74.25  74.25
  74.25  74.25  74.25  74.125 72.75  70.875 69.125 67.875 67.125 66.875
  66.625 66.625 66.5   66.25  65.75  65.25  65.25  64.875 64.75  64.75
  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.875 65.    65.
  65.    65.125 65.125 65.25  65.25  65.375 65.375 65.375 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625]]"
127,0.0,5.0,128.0,56.375,17.0,1.0,0.8861132960009854,0.47041465799702564,6.0,[[21.1385407  22.43484512 43.82137171 75.2124345  84.8043796  91.16732   ]],2.0,56.429815273674286,"[[91.25  91.25  91.25  91.25  91.25  91.25  91.25  91.25  91.25  91.25
  91.25  91.25  91.25  91.25  91.25  91.25  91.    89.875 87.875 86.375
  85.25  84.5   81.5   78.5   74.875 73.25  73.25  72.625 72.5   72.375
  71.375 66.875 64.25  62.625 61.75  60.5   58.75  58.5   58.5   58.5
  58.25  57.75  57.25  56.75  56.375 56.375 56.375 56.375 56.375 56.375
  56.375]]"
128,0.0,5.0,129.0,62.875,12.25,0.0,1.499439541999891,0.43826397199882194,0.0,[[15.83551452 60.79142254 92.47921905 94.620616   98.06096706]],2.0,72.35754783253452,"[[97.375 97.375 97.375 97.375 97.375 97.375 97.375 97.375 97.375 97.375
  97.375 97.375 97.375 97.375 97.375 97.375 97.375 97.375 96.625 95.625
  95.    94.625 94.5   94.375 93.875 93.375 92.75  92.125 92.    91.75
  91.375 90.75  89.875 88.75  87.75  87.375 86.75  85.625 83.875 81.75
  80.75  80.75  80.25  80.    79.875 79.5   79.125 78.125 76.875 75.5
  74.875 74.75  73.75  72.875 71.875 71.    70.5   70.125 69.75  69.75
  69.5   69.375 69.25  69.    68.5   68.    67.25  67.25  67.125 67.
  66.75  66.375 66.125 65.875 65.75  65.125 64.125 63.    62.875 62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875]]"
129,0.0,5.0,130.0,52.375,3.25,1.0,1.7531116469981498,0.6024573250033427,13.0,[[49.75847291 54.68023417]],3.0,52.21935354067635,"[[89.875 89.875 89.875 89.875 89.875 89.875 89.875 89.875 89.875 89.875
  89.875 89.875 89.875 89.875 89.875 89.875 89.875 89.75  88.625 87.25
  84.875 80.75  80.75  77.5   73.875 70.5   66.875 62.75  59.125 56.25
  53.625 52.625 52.125 51.75  51.125 50.25  48.75  47.625 46.5   45.875
  45.5   45.5   45.5   45.5   45.5   45.625 46.    47.25  48.625 49.5
  50.    50.25  50.875 51.375 52.    52.25  52.875 53.125 53.25  53.25
  53.375 53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.25  53.25
  53.25  53.25  53.    52.875 52.875 52.875 52.875 52.75  52.625 52.5
  52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375]]"
