,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
77,1.0,5.0,78.0,20.0,6.0,1.0,16.36976719299855,2.1015094150061486,11.0,[[ 8.38564592 32.0520563 ]],3.0,20.218851109319864,"[[96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625
  96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625 96.625
  97.375 97.375 97.375 97.375 97.25  89.375 51.75  19.875 19.375 19.25
  18.875 18.875 20.    22.375 26.    27.125 27.375 27.375 27.875 29.375
  31.    33.875 34.875 35.25  36.375 38.125 38.375 39.625 41.    41.375
  41.75  44.375 45.375 45.375 46.    47.    47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 46.75  45.875
  44.125 42.5   41.375 40.875 40.125 38.125 36.5   35.125 33.375 32.5
  32.    31.875 31.    30.75  30.625 30.625 30.5   30.25  30.125 30.125
  30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    30.    30.    29.625
  29.    28.75  28.75  28.5   28.25  27.875 27.625 27.625 27.5   27.5
  27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.5   27.375
  27.375 27.5   27.75  28.25  29.    29.75  29.75  29.875 30.    30.
  30.    30.    30.    30.    29.75  29.625 29.5   29.5   29.5   29.5
  29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5
  29.5   29.5   29.5   29.5   29.5   29.5   29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.375 29.375 28.625 26.875
  26.375 26.25  25.625 25.5   25.25  24.375 24.    23.75  23.    22.125
  22.    21.5   20.875 20.375 20.125 19.75  19.25  19.125 19.125 19.125
  19.125 19.125 19.375 19.5   19.5   19.5   19.5   19.5   19.5   19.5
  19.5   19.5   19.5   19.5  ]]"
78,1.0,5.0,79.0,60.0,12.0,1.0,11.412867783001275,2.0542126890068175,8.0,[[32.08912234 70.87853774 88.8216735 ]],4.0,63.929777857029514,"[[ 2.125  2.125  2.125  2.125  2.125  2.125  2.125  2.125  2.25   3.625
  12.5   20.25  27.375 30.625 34.75  35.75  35.75  35.875 36.5   39.5
  41.125 41.125 41.125 41.125 41.125 41.5   41.875 42.875 44.125 44.875
  45.125 46.125 46.375 46.5   46.625 46.625 46.75  46.75  46.75  47.
  47.25  48.    50.    50.875 50.875 51.    51.25  51.25  51.375 51.375
  51.5   52.    52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.375 52.375 52.375 55.25  56.625 56.875 57.5   58.875 58.875 59.
  59.625 60.    60.    60.125 60.375 60.5   60.5   60.5   60.5   60.5
  60.5  ]]"
79,1.0,5.0,80.0,48.0,24.0,1.0,8.344978676992469,2.507643824996194,5.0,[[23.73445224 37.88947335 38.43860167 77.86908435]],5.0,44.482902903078106,"[[46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.125 46.875 47.375
  49.    50.125 50.125 50.125 50.5   51.5   52.5   53.625 53.75  53.875
  54.625 55.    55.25  55.25  55.375 55.375 55.375 55.375 55.375 55.25
  54.25  52.625 51.375 48.875 47.    46.75  46.5   46.375 46.25  46.25
  46.25  46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125 46.125
  46.125 46.125 46.375 47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.    47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    47.    47.    46.375 45.625 44.875
  44.875 44.875 44.875 44.875 44.875 46.    47.5   47.625 47.625 47.625
  47.625 47.625 47.625 47.625]]"
80,1.0,5.0,81.0,42.0,6.0,1.0,5.591881423009909,1.9031818819930777,11.0,[[25.62848731 58.03729275]],4.0,41.83289003177433,"[[56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.25  46.625 43.875
  43.875 43.875 43.875 43.875 43.875 44.125 44.375 44.75  45.75  47.5
  48.375 49.    50.125 50.875 51.    51.375 51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.    48.5
  44.5   43.625 43.5   43.375 43.25  43.125 43.125 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.75
  42.25  42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125
  42.125 42.125 42.125 42.125 42.125]]"
81,1.0,5.0,82.0,50.0,28.0,0.0,8.964837673993316,2.2826708770007826,0.0,[[ 3.16970729 13.76109619 30.4341022  33.04739378 34.08553215 97.52693836]],3.0,35.33746165903823,"[[ 1.125  1.125  1.125  1.125  1.125  1.125  1.125  1.125  1.25   1.25
   1.5    1.5    1.5    2.125  2.375  2.625  3.125  3.625  6.875 17.75
  21.875 24.    28.875 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.625 38.25  49.625 50.75  52.875 55.875 62.125 63.875
  64.875 64.875 63.75  54.875 50.125 50.    50.    50.    48.    47.5
  46.25  45.25  44.375 44.375 44.375 44.375 44.375 44.375 44.375 44.875
  45.375 46.    46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75
  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.5   45.875
  45.5   45.5   45.5   45.5   47.875 48.5   48.5   50.5   50.5   50.5
  50.5   50.5   50.5   50.5   50.5  ]]"
82,1.0,5.0,83.0,51.0,28.0,1.0,10.889014389991644,3.731967960993643,4.0,[[ 5.25839623 11.24492058 29.61671896 40.77084533 69.41894878 84.19816028]],6.0,40.084665027730644,"[[21.    21.    21.    20.875 20.875 20.875 20.875 20.875 20.875 20.875
  20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875
  19.875 19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25
  19.5   19.625 19.625 19.625 19.625 19.75  18.375 17.5   17.5   17.5
  17.5   17.5   17.5   17.5   17.5   17.5   17.5   19.625 40.875 44.875
  45.125 56.75  56.875 56.875 55.25  52.125 51.875 51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875
  51.875 51.75  50.875 50.875 50.875 50.875 50.875 50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75 ]]"
83,1.0,5.0,84.0,46.0,24.0,1.0,9.309153626003535,3.1150771159882424,5.0,[[ 2.10366564 11.72531609 64.53347737 71.99552869]],5.0,37.58949694732613,"[[28.    28.    28.    28.    28.    28.    28.    28.    28.    28.
  28.    28.    28.    28.    28.    28.    28.    28.    28.    28.
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  29.125 30.375 30.875 31.75  33.    33.625 34.25  34.625
  35.375 35.75  35.75  35.875 36.    36.125 36.125 36.125 36.125 36.125
  36.125 36.125 36.375 37.25  38.125 38.5   38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 42.125 43.    43.
  43.    43.    43.    43.25  45.75  46.625 46.625 46.625 46.625 46.625
  46.625 46.625 46.625 46.625 46.625 46.375 46.375 46.375 46.375 46.375
  46.375 46.375 46.375 46.375 46.375]]"
84,1.0,5.0,85.0,65.0,24.0,1.0,9.160400546999881,3.0320795770094264,5.0,[[31.41177421 44.64333133 53.42452248 85.3818043  87.40618581 98.39389786]],6.0,66.77691933196265,"[[52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.25  52.25  52.75  54.    54.5   54.875 55.    55.25
  56.125 57.75  58.5   58.875 59.25  59.875 60.375 61.    61.75  62.
  62.125 62.75  62.875 63.    63.125 63.5   63.875 64.625 64.75  64.75
  65.    65.125 65.125 65.125 65.125]]"
85,1.0,5.0,86.0,57.0,12.0,1.0,16.295841865008697,2.5142231209902093,8.0,[[18.77450443 93.98860464]],2.0,56.381554535048885,"[[26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875
  26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 27.125
  27.25  27.5   28.    29.5   31.625 34.    35.    37.25  39.5   40.75
  41.875 43.    45.    46.25  46.75  47.125 47.375 47.375 47.375 47.375
  47.625 48.5   49.875 50.75  50.875 50.875 51.    51.375 51.875 51.875
  51.875 51.875 52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    48.625 48.
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 48.125 48.625 50.25  50.375 50.875
  51.875 52.375 52.75  53.25  53.25  53.25  53.25  53.25  54.    54.25
  55.125 55.625 55.625 55.625 55.625 55.625 56.375 57.375 57.375 57.375
  57.375 57.25  55.875 54.5   54.    54.    54.    54.    54.    54.125
  54.5   54.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.75  56.75  56.75  56.75  56.75  56.75  56.75
  56.75 ]]"
86,1.0,5.0,87.0,35.0,22.0,0.0,8.500798755005235,2.5461003439995693,0.0,[[ 0.51270954  2.80589387  5.70605796 16.60140502 44.89927251 58.15835085]],5.0,21.447281623676876,"[[26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75
  26.75  26.75  27.    27.25  31.625 32.875 35.    43.75  46.375 46.75
  49.875 51.    53.625 54.75  55.25  55.75  55.875 56.875 56.875 56.875
  56.625 53.625 52.    51.625 50.875 50.125 48.75  47.125 45.125 42.5
  42.125 41.75  41.5   41.125 40.5   40.25  40.125 40.    39.75  39.5
  39.5   39.375 39.25  38.75  38.5   38.25  38.125 37.875 37.75  37.75
  37.75  37.75  37.75  37.75  37.75  36.375 36.25  36.25  36.25  36.25
  36.25  36.    35.625 35.375 35.375 35.25  35.125 34.875 34.75  34.625
  34.625 34.625 34.625]]"
87,1.0,5.0,88.0,48.0,8.0,1.0,7.053916610006127,2.75577930000145,10.0,[[ 6.16427354 89.74188239]],4.0,47.95307796189895,"[[91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125
  91.125 91.125 91.125 91.    91.    90.875 90.875 90.875 90.5   86.375
  71.125 70.375 69.75  69.25  69.    68.625 66.875 62.    61.    60.
  58.625 57.75  57.625 57.5   55.375 53.375 52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.625 51.375 50.625 50.5   50.    49.5   49.5   49.5
  49.5   49.5   49.375 48.875 48.5   48.125 48.125 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875]]"
88,1.0,5.0,89.0,59.0,26.0,1.0,9.294530950006447,2.8920255090051796,4.0,[[39.20669676 64.28026113 91.19807196]],6.0,64.89500994680046,"[[25.    25.    25.    25.    25.    25.    25.    25.    25.    25.
  25.    25.    25.5   26.625 28.5   30.625 32.    32.625 33.625 35.125
  36.25  36.5   36.75  37.    37.125 37.375 37.625 37.875 38.25  38.5
  38.5   38.625 38.875 39.75  41.25  42.375 43.125 44.    45.125 46.375
  47.25  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.875 48.
  48.125 48.125 48.125 48.25  48.625 48.75  48.875 49.    49.75  50.375
  50.625 50.875 51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.625 51.875 52.375 53.    53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.75  54.375 54.625 54.75
  54.75  54.75  54.75  54.75  54.75  55.    55.75  56.25  56.375 56.375
  56.375 57.    57.125 57.125 57.25  57.375 57.5   58.375 58.5   58.5
  58.5   58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875]]"
89,1.0,5.0,90.0,49.0,24.0,0.0,8.511215644000913,2.2996586119988933,0.0,[[ 0.84679225  1.84886908 27.58906833 28.76544145 88.80497407]],6.0,29.57102903662859,"[[12.    12.    12.    12.    12.    12.    12.    12.    12.    12.
  12.625 18.    30.75  32.125 32.625 33.625 33.625 33.625 33.625 33.625
  34.625 37.75  39.75  41.5   42.375 46.75  52.125 52.75  53.25  53.25
  53.25  52.    47.75  45.375 42.625 42.125 42.    42.    42.    42.
  41.875 41.875 41.875 41.875 41.875 41.875 42.25  42.375 42.375 42.375
  42.375 42.375 42.375 42.875 43.125 43.375 43.75  44.25  44.5   46.
  46.125 46.625 47.25  48.25  48.5   48.5   49.125 49.375 49.375 49.5
  49.75  50.25  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.5   49.    48.875 48.875
  48.875 48.875 48.875 48.875 48.875]]"
90,1.0,5.0,91.0,44.0,22.0,0.0,7.328852538994397,2.161312508993433,0.0,[[11.66765171 19.45046076 33.8813653  64.53798812]],5.0,32.38436647489514,"[[83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25
  83.25  83.25  83.25  82.625 82.125 77.875 77.875 77.375 77.25  77.25
  77.25  77.25  77.25  77.125 76.875 75.625 72.75  72.375 72.375 69.875
  69.375 68.125 61.625 57.625 56.5   55.625 55.    55.    55.    54.875
  54.75  54.25  53.625 53.5   53.125 52.375 52.    51.625 50.75  50.25
  49.25  48.625 48.5   47.875 47.75  47.625 47.5   47.25  47.    47.
  46.875 46.875 46.875 46.75  46.5   46.    45.75  45.75  45.75  45.75
  45.75  45.75  45.75  45.75  45.75  45.75  45.75  45.375 45.25  45.25
  45.125 44.5   44.5   44.5   44.    43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875]]"
91,1.0,5.0,92.0,60.0,28.0,1.0,9.723976098001003,3.768290236010216,4.0,[[ 8.74637658 56.5101777  88.77488126]],4.0,51.3438118456329,"[[54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 54.125 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.25  53.125 52.5   52.25  51.75  51.625 51.375 51.375
  51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375 49.25  49.
  49.    49.    49.    49.    49.25  49.625 49.875 50.25  50.75  51.625
  52.125 52.125 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.5
  53.    53.    53.    53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.    53.    53.    53.    53.    55.875
  57.375 57.625 57.625 57.625 59.375 61.375 61.875 61.875 61.875 61.875
  61.875 61.875 61.875 61.875 61.875 61.875 61.875 61.625 61.625 61.25
  61.25  61.25  61.    60.625 60.625 60.625 60.5   60.5   60.5   60.375
  60.375 60.375 60.375 60.375]]"
92,1.0,5.0,93.0,90.0,4.0,1.0,5.7729876520024845,3.5103613450046396,12.0,[[86.54866427 91.75732412]],2.0,89.15299419427868,"[[70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375
  70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.25  70.125 70.
  69.75  69.375 68.625 68.25  67.875 67.375 66.125 65.25  63.875 63.25
  62.25  61.625 61.125 69.    73.5   73.5   73.5   73.625 74.    74.375
  75.    76.125 76.5   76.625 77.625 78.625 80.125 80.625 82.    82.75
  83.25  83.375 83.75  83.75  83.75  83.875 84.875 85.75  86.375 86.625
  87.25  87.375 87.5   87.75  88.25  88.25  88.625 89.25  89.375 89.5
  89.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75
  90.75  90.75  90.75  90.75  90.75  90.5   90.5   90.5   90.5   90.125
  90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125
  90.125]]"
93,1.0,5.0,94.0,58.0,6.0,1.0,6.245534725007019,2.91718375099299,11.0,[[37.51487768 77.00423494]],3.0,57.25955630932005,"[[26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  27.375 28.
  28.875 29.375 31.875 34.875 36.625 39.25  44.25  45.375 45.375 45.5
  45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625
  45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625
  45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625 45.625
  46.625 47.375 47.625 48.    48.125 48.25  48.25  48.25  48.25  48.25
  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  49.875
  51.    51.625 52.5   52.875 53.25  53.5   54.375 54.625 54.875 55.25
  55.875 56.125 56.125 56.5   56.5   56.5   56.5   56.75  57.    57.375
  57.75  57.75  57.75  57.75  57.75  57.75  57.875 58.    58.    58.
  58.    58.    58.    58.    58.   ]]"
94,1.0,5.0,95.0,72.0,8.0,1.0,9.111752220997005,1.8384254820120987,10.0,[[51.80728929 74.24656242 93.01065402]],5.0,73.02150190836026,"[[73.75  73.75  73.75  73.75  73.75  73.75  73.75  73.75  73.75  73.75
  73.75  73.75  73.75  73.75  73.75  73.75  72.125 71.    69.75  65.25
  64.75  64.75  64.625 64.625 64.375 63.75  63.25  62.75  62.375 62.375
  62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.125 62.125 62.
  61.875 61.875 61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75
  61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75
  61.75  61.75  61.75  61.625 61.625 61.625 61.625 61.625 61.625 61.625
  61.625 61.5   61.    60.625 60.5   60.375 60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  59.625 59.125 58.875
  58.875 58.75  58.75  58.75  58.75  58.    56.125 55.875 56.125 59.5
  60.5   62.125 65.125 65.75  65.75  66.125 67.625 67.875 68.75  70.125
  70.75  72.375 72.625 72.625 72.625 72.625 72.625 72.625 72.5   72.125
  72.125 72.125 72.125 72.125 72.125 72.125 72.125 72.125]]"
95,1.0,5.0,96.0,43.0,28.0,1.0,10.313454887000262,2.428380789991934,4.0,[[ 4.82965383 14.90249997 48.92061245 49.69725269 88.29216806]],5.0,41.328437402492554,"[[45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.    44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.875 45.25  46.375
  47.75  48.375 48.5   48.5   48.75  48.75  48.875 49.125 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.5   50.5   51.5   52.125 52.75  53.    53.
  53.    53.    53.    53.    53.    53.    53.25  54.125 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.    53.5   51.875 50.75  49.5
  48.25  46.5   46.125 43.125 42.75  42.75  42.625 42.625 42.625 42.625
  42.625]]"
96,1.0,5.0,97.0,69.0,4.0,1.0,8.828715925003053,2.1873230559867807,12.0,[[68.46948238 69.05698143]],4.0,68.76323190796158,"[[33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5
  33.5   33.5   33.875 36.125 37.75  37.75  37.875 37.875 38.    38.625
  39.875 40.875 41.875 43.875 45.875 46.25  46.375 46.75  46.75  46.875
  47.    47.375 48.    48.75  49.625 50.    50.125 50.125 50.125 50.125
  50.125 50.25  50.5   51.    51.375 51.625 52.    52.125 52.5   52.875
  52.875 52.875 53.125 53.625 53.875 54.5   54.75  55.    55.25  56.
  56.375 56.875 57.625 58.    58.375 58.625 58.875 58.875 59.    59.375
  59.5   60.    60.25  60.5   60.875 61.    61.25  61.875 62.375 63.25
  63.5   64.375 64.875 65.125 65.625 65.625 65.625 65.625 65.625 65.75
  66.    66.25  66.375 66.5   66.5   66.625 66.75  67.    67.    67.
  67.    67.    67.    67.    67.    67.    67.    67.375 67.375 67.5
  67.75  67.75  67.75  67.875 67.875 67.875 67.875 67.875 67.875 67.875
  67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875
  67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875 67.875
  67.875 67.875 67.875 67.875 67.875 67.875 67.875 68.375 68.875 68.875
  68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875]]"
97,1.0,5.0,98.0,74.0,12.0,1.0,15.037586609003483,2.4944886509911157,8.0,[[41.28032588 59.71620005 86.9451378  97.30860926]],4.0,71.31256824699149,"[[55.    55.    55.    55.    55.    55.    55.    55.    55.    55.
  55.    55.    55.    54.5   53.625 53.125 52.625 51.625 50.625 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  51.25  52.75  52.75  53.125 54.
  54.5   55.    55.    55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 55.125 55.125 55.125 56.875 57.125 57.5   59.25  59.625
  60.5   61.625 62.625 64.    64.625 65.    65.25  65.25  65.25  65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 66.875 68.5
  69.    71.375 71.375 71.5   71.5   71.75  71.875 72.25  72.375 72.5
  72.625 72.875 74.125 75.625 75.625 75.625 75.625 75.625 75.375 74.625
  74.    73.75  73.75  73.75  73.75  73.75  73.75  73.75  73.75  73.75 ]]"
98,1.0,5.0,99.0,49.0,26.0,1.0,10.108098088006955,3.9500506590120494,4.0,[[ 2.77428606 20.70109569 24.28444827 54.4929409  86.47883249]],5.0,37.746320682360626,"[[47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5
  47.5   47.5   47.875 48.    48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.25  48.75  49.375 51.125 51.625 52.125 53.5   53.75  54.25
  54.875 55.125 55.375 55.875 57.    57.875 58.    58.625 59.375 59.875
  60.5   61.25  61.375 61.625 61.875 62.    62.    62.    61.75  61.25
  60.625 59.75  58.75  58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   58.5   57.375 57.    56.875 56.5   55.875 55.75  55.5   55.5
  55.5   55.5   55.5   55.5   53.125 53.125 53.125 53.125 52.25  51.25
  50.625 50.    49.75  49.5   49.    48.125 48.    47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.375 47.125 47.125 47.125 47.125 47.125
  47.625 48.125 49.    49.25  49.25  49.25  49.25  49.25 ]]"
