,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
94,0.0,6.0,95.0,52.5,10.5,1.0,1.0070023319999564,0.46884746799969435,9.0,[[11.52429508 39.73255058 43.19125677 68.29049518 78.74874711 83.92508179]],5.0,54.235404417943016,"[[24.    24.    24.    24.    24.    24.    24.    24.    24.    24.
  24.    24.    24.    24.    24.    24.    24.    24.    24.    24.
  24.125 25.625 28.5   31.75  34.25  36.375 37.25  38.    39.125 40.
  40.875 41.375 41.875 42.    42.125 42.25  42.5   43.125 45.75  49.
  51.625 52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5  ]]"
95,0.0,6.0,96.0,41.25,23.75,1.0,0.6396132350000698,0.4027977600003396,5.0,[[11.30968653 22.76547933 50.5024673  71.18473386 79.21738633]],4.0,46.99595067119071,"[[32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875
  32.875 32.875 32.875 32.875 32.875 32.875 32.875 33.    33.375 33.875
  33.875 34.375 35.    35.625 36.125 36.25  37.25  39.375 40.625 41.125
  41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.25 ]]"
96,0.0,6.0,97.0,76.625,12.5,0.0,1.0722675959996195,0.4337426500001129,0.0,[[55.28646884 91.49185251 92.59147903 96.49432599]],4.0,83.96603159309181,"[[12.375 12.375 12.375 12.375 12.375 12.375 12.375 12.375 12.375 12.375
  12.375 12.375 12.375 12.375 12.375 12.375 12.5   13.125 14.25  16.
  19.125 25.875 37.75  48.125 57.25  63.5   68.5   71.125 72.5   73.5
  73.875 74.    75.    76.625 76.625 78.375 80.    81.75  82.25  82.25
  82.25  82.25  82.25  82.125 81.75  81.5   81.375 81.375 81.25  81.125
  81.    80.5   80.    78.875 77.75  77.25  76.875 76.625 76.625 76.625
  76.625 76.625 76.625 76.625 76.625]]"
97,0.0,6.0,98.0,52.375,10.0,1.0,0.8033383239999239,0.4524377570000979,9.0,[[ 0.45050969 45.23433602 50.91929755 98.91175891]],3.0,48.878975543423685,"[[88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25  88.25
  88.25  88.25  88.25  88.25  88.25  88.25  89.125 89.25  89.25  89.25
  89.25  87.875 83.75  78.    69.625 69.625 62.125 55.875 53.25  52.75
  52.5   52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375]]"
98,0.0,6.0,99.0,48.0,11.5,1.0,0.9380736310004067,0.4359385000002476,8.0,[[10.45718094 18.70677523 34.9856445  35.01481673 69.96959435 99.87353722]],6.0,44.834591494995124,"[[56.25  56.25  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375
  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.5   53.75  54.25
  54.625 55.    55.    55.    55.    55.    55.    54.5   52.75  51.
  50.125 50.    49.875 48.875 48.25  48.125 48.125 48.    48.    48.
  48.    48.    48.    48.    48.    48.    48.    48.    48.    48.
  48.    48.    48.    48.    48.    48.    48.   ]]"
99,0.0,6.0,100.0,36.125,10.0,1.0,0.9366253800003506,0.47251105900022594,9.0,[[17.91568469 21.99993618 34.93357933 59.559577   64.24428698]],2.0,39.730612835323186,"[[68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625
  68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625
  68.625 68.625 68.625 58.75  45.    35.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.125 31.125 31.25  31.375 31.375 31.5   31.625 31.875
  32.25  33.    33.875 33.875 34.5   34.875 34.875 34.875 34.875 35.
  35.375 35.875 36.125 36.125 36.125 36.125 36.125]]"
100,0.0,6.0,101.0,36.75,13.25,1.0,0.7206617000001643,0.3872352579996914,8.0,[[28.17724699 33.43290287 35.78199523 73.84431536]],5.0,42.80911511283796,"[[25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25  25.25
  25.25  25.25  25.25  25.25  25.25  25.25  25.5   25.875 26.25  27.
  28.75  28.75  30.25  31.875 33.    34.125 34.875 35.125 35.375 35.375
  35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.5   35.875 36.
  36.375 36.5   36.75  36.75 ]]"
101,0.0,6.0,102.0,37.375,18.25,1.0,0.8200374729999567,0.40153975600014746,6.0,[[11.90555954 24.48223507 78.82207168]],4.0,38.403288763716425,"[[58.5   58.5   34.    34.    34.    34.    34.    34.    34.    34.
  34.    34.    34.    34.    34.    34.    34.    34.    34.    34.
  34.    34.    34.    34.    34.    34.    34.25  35.75  37.    37.75
  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75
  37.625 37.625 37.5   37.5   37.5   37.375 37.375 37.375 37.375 37.375]]"
102,0.0,6.0,103.0,69.5,9.5,0.0,0.8007955400003084,0.4390616699997736,0.0,[[ 3.41056906 10.24034556 74.8947038  84.43492659 93.02684883]],2.0,53.20147876919498,"[[68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5
  68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5
  68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.75  68.75
  68.75  68.75  68.75  68.75  68.75  68.75  68.625 68.375 68.    67.875
  67.75  67.75  67.75  67.75  68.125 68.375 68.625 69.125 69.5  ]]"
103,0.0,6.0,104.0,52.25,11.75,1.0,1.790054702999896,0.55158007,8.0,[[35.063338   38.58423227 79.59152568]],6.0,51.079698651650205,"[[ 22.5    22.5    22.5    22.5    22.5    22.5    22.5    22.5    22.5
   22.5    22.5    22.5    22.5    22.5    22.5    22.5    21.375  21.
   20.875  20.5    20.375  20.375  21.     23.25   30.125  40.75   55.5
   55.5    70.875  87.125  96.375  99.375 100.    100.    100.    100.
  100.    100.    100.    100.    100.     99.5    91.5    76.125  62.25
   55.375  54.125  54.125  54.125  54.125  54.125  54.     54.     54.
   54.     54.     54.     54.125  54.125  54.25   54.875  55.125  55.25
   55.625  55.75   55.75   55.75   55.75   55.75   55.75   55.75   55.75
   55.75   55.75   55.75   55.625  55.375  54.875  54.5    54.375  54.125
   53.875  53.75   53.75   53.75   53.75   53.75   53.75   53.75   53.75
   53.625  53.5    53.25   53.     53.     52.875  52.75   52.625  52.625
   52.5    52.5    52.375  52.25   52.25   52.25   52.25   52.25   52.25 ]]"
104,0.0,6.0,105.0,59.125,9.75,0.0,1.6770791499998268,0.4341877100000602,0.0,[[ 8.06053414 29.90220423 59.88163665 65.95497681 66.29457165 91.77979761]],5.0,53.6456201808655,"[[57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    36.75  36.75  36.25  35.625 35.5
  35.375 35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.625 37.5   40.125 42.    43.125 44.125 44.625 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  45.    45.25  46.125 47.25  50.25  57.    62.875 66.    66.125 66.125
  66.125 66.125 66.125 66.125 66.125 66.    65.75  65.625 64.75  63.875
  62.875 61.625 60.25  59.5   59.25  59.    58.875 58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 59.    59.
  59.125]]"
105,0.0,6.0,106.0,47.25,10.0,0.0,1.2036606860001484,0.6207256229999984,0.0,[[ 6.85288796 30.75477583 85.3950869 ]],3.0,41.000916895162696,"[[94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5
  94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5   94.5
  94.5   94.625 92.75  86.875 81.125 77.875 76.375 75.625 75.25  74.375
  73.75  73.375 73.    72.5   71.625 70.75  70.5   70.5   70.5   70.5
  70.375 69.375 67.5   63.375 57.5   50.625 48.    47.5   47.5   47.5
  47.375 47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25 ]]"
106,0.0,6.0,107.0,59.0,10.0,0.0,1.23865190000015,0.46791653999980554,0.0,[[51.29015278 65.2146306  69.17211129 84.23270121]],3.0,67.47739896955149,"[[ 2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875
   2.875  2.875  2.875  2.875  2.875  2.875  2.875  3.25   3.75   5.25
   8.125 15.    24.75  35.    43.625 48.    50.    50.75  51.125 51.375
  51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.875 52.    52.5
  54.375 61.375 71.    71.    75.5   76.    76.    76.    76.    76.
  76.    75.625 73.875 71.5   68.75  66.75  64.75  62.75  61.375 61.
  60.625 60.25  59.625 59.5   59.375 59.125 59.    59.    59.    59.
  59.    59.    59.    59.    59.   ]]"
107,0.0,6.0,108.0,54.0,11.0,1.0,0.9911989849997553,0.4014316230000077,9.0,[[ 8.83479939 23.50553541 49.28782443 74.49199246 96.69513065 98.62727049]],4.0,58.57375880517088,"[[98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125 98.125
  98.125 98.125 98.125 98.125 98.125 98.125 98.5   98.625 98.75  98.875
  99.    99.    99.    99.    97.5   90.75  79.75  67.375 59.875 55.875
  54.875 54.375 53.5   51.75  50.25  49.875 49.875 49.875 49.5   49.375
  49.375 49.375 49.375 49.375 49.375 49.25  50.125 51.625 53.    53.5
  53.75  53.75  53.75  53.875 53.875 53.875 53.875 53.875 53.875 54.   ]]"
108,0.0,6.0,109.0,66.125,12.25,1.0,0.6526515350001318,0.48144974000024376,8.0,[[57.43369288 61.52990528 74.09151815 84.13841492]],5.0,69.29838280636416,"[[64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75
  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75
  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.875 65.125 65.375
  65.75  65.75  65.75  66.    66.    66.    66.    66.    66.    66.125]]"
109,0.0,6.0,110.0,54.125,8.75,0.0,1.4885189389997322,0.43659865000017817,0.0,[[ 7.3653233   8.70090659 53.30626015 55.57035202 71.80085988 91.27749361]],6.0,48.00353258888935,"[[80.    80.    80.    80.    80.    80.    80.    80.    80.    80.
  80.    80.    80.    80.    80.    80.    80.    80.    80.    80.
  80.    80.    78.25  76.5   74.25  72.25  70.625 70.125 69.75  69.375
  69.25  68.75  67.875 66.625 64.875 64.375 64.375 64.375 64.375 64.375
  64.125 63.875 63.75  63.5   62.875 62.375 61.625 61.125 60.875 60.75
  60.625 60.625 59.75  59.5   59.25  59.25  59.    58.875 58.75  58.125
  58.    57.75  57.625 57.375 56.625 56.5   56.25  56.25  56.125 56.125
  56.    55.875 55.625 55.375 55.25  54.75  54.75  54.625 54.25  54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125]]"
110,0.0,6.0,111.0,22.25,13.0,1.0,1.7399375239997426,0.4355936950000796,8.0,[[12.32148113 15.17868506 38.59301733]],4.0,22.03106117523261,"[[90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75
  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75
  90.125 85.875 78.5   70.625 63.5   61.5   60.    59.25  57.25  54.
  50.375 47.75  45.875 44.125 41.375 37.25  35.625 35.    35.    35.
  35.    35.    35.    35.    35.    35.    35.    35.    35.    35.
  35.375 35.875 37.375 38.625 39.875 41.    42.75  45.25  46.75  47.5
  47.5   47.625 47.625 47.625 47.25  43.5   35.    27.625 23.    22.
  22.    21.75  21.25  20.75  20.625 20.625 20.5   20.25  20.    19.25
  18.875 18.875 18.75  18.75  18.75  18.75  18.75  18.75  18.75  18.875
  18.875 19.125 19.5   19.875 20.375 21.    21.375 22.    22.25  22.25
  22.25  22.25  22.25  22.25  22.25 ]]"
111,0.0,6.0,112.0,18.125,9.5,0.0,0.9688253439999244,0.5862785149997762,0.0,[[ 5.23118732 35.00272416 36.23250568 36.46530141]],4.0,28.232929639564418,"[[63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.875
  63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.875 63.5
  61.25  57.125 50.375 43.5   36.875 34.875 33.5   33.    32.875 32.75
  32.625 32.375 31.875 30.75  29.25  27.25  27.    26.875 26.875 26.75
  25.75  24.125 21.5   19.875 18.625 18.375 18.125 18.125 18.125 18.125
  18.125 18.125 18.125 18.125 18.125 18.125 18.125 18.125 18.125]]"
112,0.0,6.0,113.0,58.125,10.0,1.0,1.5171418089998951,0.900623085999996,9.0,[[11.69978007 96.77629791]],2.0,54.23803898594864,"[[58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625
  58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.375 57.375 55.
  52.    50.625 50.125 50.    50.    50.    50.    50.125 50.125 50.375
  50.625 51.125 51.125 51.5   51.625 51.625 51.75  51.875 52.125 52.375
  53.    53.5   53.875 54.375 54.875 55.    55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.375 55.75  55.875 55.875 56.    56.    56.    56.    56.125 56.25
  56.25  56.375 56.5   56.75  57.    57.    57.125 57.25  57.25  57.375
  57.625 57.625 57.875 58.    58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125]]"
113,0.0,6.0,114.0,41.25,6.25,1.0,1.5551510969999072,0.635775140000078,11.0,[[19.07129808 64.15497719]],4.0,41.61313763532548,"[[85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125
  85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 83.375
  79.75  79.75  74.375 68.5   64.375 61.    58.375 55.625 54.25  53.125
  51.5   49.125 47.25  46.25  45.875 45.625 45.625 45.625 45.625 45.625
  45.625 45.625 45.625 45.25  43.    40.5   38.625 38.25  38.    38.
  38.    38.    38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.    38.875 39.75  40.    40.25  40.25  40.375 40.375
  40.375 40.375 40.375 40.625 40.75  40.875 40.875 40.875 40.875 40.875
  40.875 40.875 40.875 40.875 40.875 40.875 41.    41.125 41.25  41.25
  41.25  41.25  41.25  41.25 ]]"
114,0.0,6.0,115.0,53.5,8.25,0.0,1.057862297000156,0.5699920229999407,0.0,[[21.91259561 28.89140109 43.54115399 63.76373025 86.24362012]],5.0,48.870500212635875,"[[47.125 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 31.375 31.375 31.375 31.375 31.375 32.    33.5   37.125
  41.25  44.25  46.375 46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.625 47.    47.625 48.25  49.125 51.125
  52.625 53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5  ]]"
115,0.0,6.0,116.0,64.625,11.25,1.0,1.4214739179997196,0.500443919999725,9.0,[[13.07384824 60.36735891 66.44219845 80.2369786  97.23607937]],2.0,63.47129271358881,"[[56.625 56.625 94.25  94.25  94.25  94.25  94.25  94.25  94.25  94.25
  94.25  94.25  94.25  94.25  94.25  94.25  94.25  93.125 90.5   87.5
  86.    85.5   84.875 84.    83.25  82.25  81.75  80.375 79.625 79.25
  79.125 79.125 79.125 79.    78.    76.    73.875 71.25  68.75  67.375
  67.125 67.125 67.125 67.125 67.125 67.    67.    66.875 66.875 66.875
  66.75  66.75  66.75  66.625 66.625 66.625 66.625 66.625 66.625 66.625
  66.625 66.625 66.5   65.875 65.5   65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.25  65.    65.    64.875 64.875 64.875 64.75  64.625
  64.625 64.625 64.625 64.625 64.625 64.625]]"
116,0.0,6.0,117.0,58.75,9.25,1.0,0.6854670759998953,0.40764448000027187,9.0,[[42.27647845 48.65667107 55.63678546 65.10531747 90.95808417]],3.0,60.52666732150226,"[[63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 62.875 62.5   62.5   62.25
  62.125 62.125 62.125 61.875 61.75  61.    60.375 58.5   57.875 57.5
  57.25  57.25  57.25  57.25  57.25  57.25  57.375 57.5   57.875 58.375
  58.75 ]]"
117,0.0,6.0,118.0,43.625,8.0,1.0,1.6213498049996815,0.5170671050000237,10.0,[[22.89291001 63.47848829]],4.0,43.18569914773612,"[[23.875 23.875 23.875 23.875 23.875 23.875 23.875 23.875 23.875 23.875
  23.875 23.875 23.875 23.875 23.875 23.875 23.875 18.125 10.625  4.75
   2.75   2.625  3.     6.625 13.625 22.125 28.625 33.375 34.875 35.125
  35.125 35.25  35.625 36.625 38.25  41.875 41.875 47.125 51.25  52.375
  52.375 52.375 52.375 52.125 51.75  50.75  50.375 50.375 50.375 50.375
  50.375 50.25  49.875 48.625 46.    43.375 42.875 42.75  42.375 42.125
  41.75  41.375 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125
  41.25  41.375 41.75  42.125 42.375 42.5   42.625 42.75  42.75  42.75
  42.75  42.75  42.75  42.875 42.875 42.875 43.    43.125 43.25  43.375
  43.5   43.5   43.625 43.625 43.625 43.625 43.625 43.625]]"
118,0.0,6.0,119.0,47.375,10.5,1.0,0.8229793340001379,0.5988150770003813,9.0,[[ 6.88802814 23.39949898 62.8267154  99.6730816 ]],4.0,48.19683103056859,"[[52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.5   52.5   52.625 52.75  53.125
  54.875 57.75  59.875 60.125 60.125 60.125 60.125 60.125 60.125 60.125
  60.    59.625 59.25  59.125 58.875 57.75  57.75  55.375 52.375 51.
  49.75  49.    47.875 47.5   47.375 47.375 47.375 47.375 47.375 47.375]]"
119,0.0,6.0,120.0,54.875,11.5,1.0,1.3054885010001271,0.97316012400006,8.0,[[10.1200664  18.8610427  59.46046909 61.04612004 71.24790361 80.72642507]],5.0,50.24367115247594,"[[28.5   28.5   28.5   28.5   28.5   28.5   28.5   28.5   28.5   28.5
  28.5   28.5   28.5   28.5   28.5   28.5   28.5   28.625 29.625 31.75
  33.625 35.75  37.375 38.25  38.625 38.875 39.5   40.75  43.25  44.5
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 45.125 46.5   48.125 48.125 49.25  50.125 50.375 50.375
  50.5   50.75  51.5   52.    52.125 52.125 52.125 52.125 52.125 52.125
  52.125 52.125 52.125 52.25  52.5   52.625 52.625 52.75  52.75  52.75
  52.875 53.125 53.375 53.5   53.75  53.875 54.25  54.5   54.875]]"
120,0.0,6.0,121.0,36.875,7.0,1.0,1.2884849390002273,0.5495705700000144,11.0,[[25.87542073 38.64067859 41.2301129 ]],2.0,35.248737403872454,"[[20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.125 20.125 20.25  20.5   20.5   20.625 20.75  20.75  20.75  20.75
  20.75  20.75  20.75  20.75  21.125 22.875 26.25  31.    36.    42.25
  46.    47.    47.125 47.125 47.125 47.125 47.125 47.125 47.125 46.375
  43.75  40.5   38.5   37.25  36.875 36.875 36.875 36.875 36.75  36.75
  36.75  36.75  36.75  36.75  36.75  36.75  36.75  36.875]]"
121,0.0,6.0,122.0,49.875,10.5,1.0,1.2726450610002757,0.6011847999998281,9.0,[[17.04308855 24.88481503 49.81711115 52.40497723 84.19110543]],4.0,45.66821947798836,"[[ 0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   0.75   0.75   0.75   1.625  4.875  9.75
  14.625 19.625 23.25  25.875 27.25  27.625 27.75  27.75  27.875 28.625
  29.625 30.75  30.875 31.    31.    31.125 31.25  32.125 33.25  35.625
  38.875 40.375 42.125 43.375 44.25  44.25  44.25  44.25  44.25  44.375
  44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.75
  45.25  46.5   47.625 48.375 48.375 48.375 48.375 48.375 48.375 48.625
  48.75  49.125 49.375 49.75  49.875 49.875 49.875]]"
122,0.0,6.0,123.0,68.125,13.25,1.0,0.9019938500000535,0.5026065749998452,8.0,[[45.32390823 71.02610913 76.4046577  96.96409263]],3.0,72.4296919221402,"[[91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75
  91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75  91.75
  91.75  91.75  91.75  90.75  83.875 74.125 64.5   57.875 55.625 55.5
  55.5   55.5   55.5   55.5   55.5   55.5   55.5   55.75  56.125 56.625
  57.125 58.375 59.625 62.25  65.875 68.    68.125 68.125 68.125 68.125
  68.125 68.125 68.125 68.125 68.125]]"
123,0.0,6.0,124.0,79.25,8.0,1.0,1.2244951530001345,0.7209279079997941,10.0,[[60.37367762 71.72160661 76.73854493 82.81478028 87.02835599 98.76695631]],5.0,79.57398695745916,"[[34.    34.    34.    34.    34.    34.    34.    34.    34.    34.
  34.    34.    34.    34.    34.    34.    34.    34.    34.    34.
  34.    34.    34.    34.125 39.    50.75  67.75  80.125 88.75  90.875
  91.    91.    91.    91.    91.    91.    91.    91.    91.    91.
  91.    90.875 88.75  85.5   80.625 80.625 77.25  76.5   76.375 76.375
  76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.5
  76.75  77.125 77.25  78.    78.5   78.875 79.125 79.125 79.25  79.25
  79.25  79.25  79.25  79.25 ]]"
124,0.0,6.0,125.0,25.0,12.25,1.0,0.8376221769999574,0.43809864800005016,8.0,[[ 4.95706694 12.46239345 18.56727357 44.82275131 56.33255386]],5.0,27.4284078265684,"[[40.    40.    40.    40.    40.    40.    40.    40.    40.    40.
  40.    40.    40.    40.    40.    40.    40.    40.    39.75  39.375
  39.    39.    39.    39.    38.875 38.75  38.625 38.375 37.625 36.875
  36.375 36.    35.875 35.5   34.125 34.125 32.5   30.125 28.75  26.375
  25.5   25.375 25.25  25.125 25.    25.    25.    25.    25.    25.   ]]"
125,0.0,6.0,126.0,51.125,22.75,1.0,1.2540446990001328,0.53778734000025,5.0,[[ 0.54937104 37.13412885 40.31017714 52.8619834  64.74097774 91.37565712]],2.0,47.82871588375043,"[[93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75
  93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75  93.75
  93.75  93.75  93.75  93.75  93.75  93.75  91.25  82.125 75.25  72.375
  70.5   69.625 69.5   69.375 68.5   67.    65.875 65.    64.25  63.875
  63.75  63.75  63.75  63.625 63.125 62.5   62.    61.75  61.375 60.5
  59.5   58.5   57.125 55.75  55.25  54.625 54.125 54.125 54.125 54.125
  54.125 54.125 54.    54.    54.    53.875 53.75  53.625 53.    51.375
  51.125 51.125 51.125 51.125 51.125 51.125]]"
126,0.0,6.0,127.0,46.875,23.5,1.0,0.7876111719997425,0.5036886319999212,5.0,[[13.41964963 48.4572098  53.74235604 59.02404494 59.07489226]],4.0,46.743630534129224,"[[62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.25
  61.25  59.5   57.25  55.25  54.625 54.5   54.5   54.375 54.25  54.
  53.875 53.75  53.375 52.5   51.5   50.25  49.    48.    47.5   47.25
  47.125 47.    47.    46.875 46.875 46.875 46.875 46.875]]"
127,0.0,6.0,128.0,49.0,10.75,1.0,0.9882379089999631,0.47104493000006187,9.0,[[10.65163875 23.09863117 73.37208231 74.86876086 86.56850504]],5.0,53.71192362552834,"[[93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25
  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25
  91.375 86.875 82.    79.    76.625 75.125 74.625 74.25  73.375 72.125
  70.75  68.125 65.75  65.    64.875 64.875 64.5   63.25  60.625 57.375
  56.25  56.25  56.25  56.25  56.125 55.375 54.125 53.125 52.625 52.125
  51.    49.75  49.125 49.    49.    49.    49.    49.    49.    49.   ]]"
128,0.0,6.0,129.0,52.625,10.0,0.0,0.8723918300001969,0.4027959079999164,0.0,[[26.30826709 27.37087595 42.23631155 96.0141935  99.77123634 99.86715824]],2.0,65.26134044357775,"[[ 8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25
   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25
   8.25   8.5    9.625 12.375 16.    21.375 28.125 34.375 39.25  41.375
  42.    42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.25  42.75
  45.125 48.75  51.625 52.5   52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625]]"
129,0.0,6.0,130.0,35.375,11.25,1.0,0.6503242379999392,0.45123371299996506,9.0,[[ 8.25337173 26.52207745 72.98827518]],2.0,35.92124144990431,"[[21.    21.    21.    21.    21.    21.    21.    21.    21.    21.
  21.    21.    21.    21.    21.    21.    21.    21.    21.    21.125
  21.375 23.    26.125 29.375 32.625 34.75  35.25  35.375 35.375 35.375
  35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375]]"
130,0.0,6.0,131.0,47.5,14.5,1.0,0.6371483439997974,0.4493829900002311,7.0,[[16.49890102 49.82770884 64.00892159]],5.0,43.445177151645844,"[[40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.625
  41.    41.875 42.25  42.625 42.75  42.875 43.375 44.    44.    44.75
  45.625 46.375 46.5   46.625 46.625 46.625 46.75  46.875 47.5  ]]"
131,0.0,6.0,132.0,52.0,4.75,1.0,1.8731626230000984,0.6316290380000282,12.0,[[2.08177536e-02 3.22763209e+01 6.86411063e+01 9.89930075e+01]],3.0,49.98281312554293,"[[59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.    53.    45.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.375 43.5   44.    45.375
  47.625 50.375 52.25  53.125 53.125 53.125 53.125 53.25  53.375 53.75
  54.125 54.5   54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.5
  54.375 54.25  54.    54.    54.    53.875 53.875 53.75  53.75  53.75
  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.625 53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.375 53.25  53.125 53.
  53.    53.    52.875 52.75  52.5   52.375 52.125 52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.   ]]"
